AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:11 AM";"`I posted an article talking about KMD devs attacking it, that's all`
and now I know I ws right about what I said to start with; tell jeff and jeff both that I said hi 👋🏽";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:11 AM";"okay guys, nobody wants to put forth a convincing shill of KMD to me.  That's cool, I'll be on my way.  I'm sure your devs will post when I'm not available to respond";"";"";
"404749073766416384";"Zbouby#6066";"04-Apr-19 02:11 AM";"Thank you for your answers";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:12 AM";"also @ComputerGenie 👴🏼📢 I don't know any jeff.  Assuming this is a Safe person so...";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:12 AM";"@crunchycat dpow has been battle tested for ~2 years now, VBK has nothing to show for itself tech wise atm";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:12 AM";"we can't really say anything until we see the code";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:12 AM";"@Alright point taken";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:12 AM";"although technically lite can be the right word 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:12 AM";"`ew @Emmanuel uses lite mode discord`
untill the force the new update on him 😛";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 02:12 AM";"We can say it economically unsound , that’s obvious";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:13 AM";"So you'd say BTC is economically unsound due to POW costs?>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:13 AM";"@crunchycat Either you are lying or you ""posted an article"" that you used 4th party info in and contacted no one involved 🤔";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:13 AM";"lol, the latter";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:14 AM";"not that interested in Safe to verify all information I post about it";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:14 AM";"```So you'd say BTC is economically unsound due to POW costs?``` Nope.";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:14 AM";"figured I'd ask here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:14 AM";"`the latter`
that explains a lot about your positions 🤦🏽";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 02:14 AM";"@crunchycat  your missing the point,  why would someone pay Veriblock much more for the same service as DPoW";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:14 AM";"@Regnar so BTC pow is justified due to the security it imparts, but ""other"" coins are not?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:15 AM";"Also shitcoins don't pay VBK, they pay pop miners (you and me) to secure their chain to VBK";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:15 AM";"and they don't actually pay, they allocate a portion of their block rewards";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:15 AM";"```so BTC pow is justified due to the security it imparts, but ""other"" coins are not?``` I suggest you don't put words in other people's mouths, I did not say that.";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:15 AM";"whatever they deem sufficient";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:16 AM";"We've seen this situation many times before (SAFE, BLOCK, TAU to name a few). We see a project claim incredibly bold things then say ""trust us it'll be great"", and we're left disappointed every single time.";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:16 AM";"until we can actually validate their claims, it's not something worth discussing IMO";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:16 AM";"@Regnar fair enough, so tell me how more notrizations is not more secure (and not wasteful) compared to much less notarizations";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:17 AM";"okay, again fair enough";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:17 AM";"closed source";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:17 AM";"I'll be back when they open source it";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 02:17 AM";"“and they don't actually pay, they allocate a portion of their block rewards”. ———That is still paying";"";"";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:18 AM";"@crunchycat Send me 1 BTC, I promise i'll send 10 back at a future date";"";"👆🏽 (2),😂 (1)";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:18 AM";"😛";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:19 AM";"first and foremost, a notarization is only a notarization if it is included in a block. Which means a block is what secures the notarization. The number of notarizations per block doesn't matter because if you were to compromise the security of the block itself (a 51% on Bitcoin, which we agree isn't likely) then it doesn't matter how many notarizations were included in that block, it's gone. 
So therefore more notarizations in a single block aren't any more secure than a single notarization per block.";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:20 AM";"anyone that writes ""an article"" on ""komodo attacking safecoin"" and has 0 clue who any of the involved parties are has 0 concern for facts";"";"💯 (4)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:20 AM";"lol still here";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:21 AM";"a 51% on a btc block isn't the concern, the concern is a 51% on KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:22 AM";"` the concern is a 51% on KMD`
then do it and prove us all to be wrong and mislead";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 02:22 AM";"Love to see him burn the hash to try";"";"";
