AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"18-Oct-18 07:33 AM";"thanks, I really love this baby of yours and it increases the value of my remaining stash";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:33 AM";"this ""baby"" belongs to all! I just got the ball rolling";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:34 AM";"I am so glad now so many things are happening without me being involved in it at all. it feels like a tipping point is reached.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:35 AM";"to be truly decentralized, it cant be that I am fixing whatever new thing is made. when others are able to make things on their own and fix it, then it really becomes fully decentralized, uncontrollable, unstoppable";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:35 AM";"and we are very, very close to this right now!";"";"💯 (16),💪 (3),Komodo (9)";
"430818734530101248";"KomodoWorld#8282";"18-Oct-18 07:37 AM";"I believe in next 2 years there will be enough devs , tools and projects to make all this really unstoppable";"";"✔ (3)";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 07:42 AM";"I dont think it will need another 2 years, 2019 will be crazy";"";"💯 (3),yassinkomodo (1)";
"463633829194891274";"snowdamn#2414";"18-Oct-18 07:45 AM";"🍾 🥂 :Komodo:";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Oct-18 07:45 AM";"If we have another bubble I have a target and stick to it, this time I'm not going to wait for Monaize ico  😆";"";"";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 07:46 AM";":abusedsmily: :abusedsmily: :abusedsmily: :abusedsmily: :abusedsmily:";"";"";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 07:47 AM";"I wonder what is happening with that actually?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:49 AM";"Got a mail from them that the ico is live";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:49 AM";"Or presale is live";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:49 AM";"Something like that";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:52 AM";"https://mailchi.mp/monaize/monaize-ico-october-update";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:52 AM";"@hyperDEX";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:04 AM";"CC devs, we need as many as we can get! In one month miketout solve Nothing at Stake, it really is 100x more efficient to solve things via CC";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:05 AM";"if we had just a few dozen CC devs, then we end up with thousands of rpc calls, which can be used to make millions of dapps";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:05 AM";"all totally scalable, low cost, useful";"";"🆒 (2)";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:05 AM";"there will be bumps along the way, but considering the mountains that we already navigated, I have no worries that whatever technical roadblocks,we will solve";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:06 AM";"and being the first project that has mass market scalable blockchain tech solutions, I think hollowman drawings might be good enough to market it, but we will have Ideas by Nature to improve on that side.";"";"😆 (3),👌 (4),trollface (5)";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:07 AM";"PIRATE is the first coin that is basically technically complete, it does one thing very very well. So we shall see how well we can market such finished tech and that will teach us how to do such things for the following coins that reach completion.";"";"rum (1)";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:08 AM";"KMD itself, maybe it is always being enhanced, so arguably it might not be complete, even after 1000 CC, 25,000 rpc calls and millions of dapps";"";"";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 08:10 AM";"Forever beta like Bitcoin";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 08:11 AM";"well bitcoin core and ""being enhanced"" dont really belong on the same sentence...";"";"😄 (3)";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 08:15 AM";"haha true";"";"";
"378659583897501706";"SexyPlumbus/SpaceGhost#6899";"18-Oct-18 08:35 AM";"Nix nix nix nix nix nix nix";"";"😏 (2),😂 (2)";
"335048669638164481";"BTrader#3016";"18-Oct-18 10:12 AM";"Hi";"";"";
"354615658148790275";"sφldat#8733";"18-Oct-18 10:35 AM";"https://twitter.com/Bl0ckchain/status/1052869319946891265";"";"";
"355458515705266177";"Milan#2823";"18-Oct-18 10:37 AM";"Hi, is there anybody from the (marketing) team I can speak to?";"";"";
"355458515705266177";"Milan#2823";"18-Oct-18 10:38 AM";"Based on this post we would like to integrate Komodo into our application (for  free) to open up a news channel for you guys https://twitter.com/KomodoPlatform/status/1050740387889983488 : )";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:44 AM";"#komodo-team";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:44 AM";"@Bitcoin Benny";"";"";
"402562688254738432";"Yassin#3685";"18-Oct-18 11:09 AM";"@forkwitch  welcome!! :yassinkomodo:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Oct-18 11:10 AM";"I've seen some bugs were found in dPOW - is it serious threat? easy to fix?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:12 AM";"not really bugs ... if your not using dpow then it doesnt work..";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:13 AM";"the notariser in iguana now works 90-98% of the time rather than 50-60%";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Oct-18 11:13 AM";"the forkwitch user";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:13 AM";"if a notarisation has happened and you have the correct version of the daemon with the dpow included ... you cannot reorg back past a notareisation.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:13 AM";"He is saying you can reorg between notaisations, which is true ... but if you wait for a notaisation then you cannot double spend.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Oct-18 11:14 AM";"ok so all good 😃";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:14 AM";"Once the ""fix"" is put in to count a notarisation as confirms=2 then exchanges are autmatically protected by dPoW";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:14 AM";"just a matter of time";"";"";
"109398623652982784";"Tesla Nguyen#1873";"18-Oct-18 11:14 AM";"stop with the announcement tagging.. so disappointing to see that it's not tips 😄";"";"😆 (1)";
"456690797505544202";"ch6ris#5240";"18-Oct-18 11:52 AM";"The fuck is this? https://atomicwallet.io/ It is listed first under get wallet on kmd's cmc page.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 11:52 AM";"paid advertisement";"";"";
"456690797505544202";"ch6ris#5240";"18-Oct-18 11:53 AM";"ahhh. following.";"";"";
"456690797505544202";"ch6ris#5240";"18-Oct-18 11:53 AM";"typical.";"";"";
"456690797505544202";"ch6ris#5240";"18-Oct-18 11:54 AM";"I should really stop visiting that site.";"";"";
"354615658148790275";"sφldat#8733";"18-Oct-18 12:48 PM";"Adblocker is corrupt, use Ublock Origin";"";"";
"460809529874186250";"Zir Zer Oldjohn#2030";"18-Oct-18 03:28 PM";"Hey guys, who is the one the talk to about marketing?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 03:33 PM";"The folks in #komodo-team";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 05:05 PM";"Question";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 05:05 PM";"https://twitter.com/neha/status/1052957423344988161?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 05:05 PM";"Is the answer 100?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:08 PM";"all are correct";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:08 PM";"it is really arbitrary";"";"";
"365225614740946965";"CryptoHuff#7952";"18-Oct-18 06:12 PM";"I have a new advertisement option on my website! CryptoPiece .com";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:13 PM";"what is the ROI?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:13 PM";"if the ROI is 0%, then I think I will not even consider it";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:13 PM";"plz stop spamming in #talk-general";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:14 PM";"If the mass reception is anything like here, negitive to cost";"";"";
"405787102035574786";"Kitchen Table#2858";"18-Oct-18 06:14 PM";"Just ban him already and be done with.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:14 PM";"the next spam, I will";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 06:15 PM";"@CryptoHuff Warning! please don't post any spam in this channel.";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Oct-18 06:17 PM";"@CryptoHuff if you can do the sandwich man with a Komodo sign and handing out fliers in a popular place, I'm sure the ROI will be a lot higher";"";"";
"424272322216591371";"crumb#2550";"18-Oct-18 06:20 PM";"what is a Komodo Discord invitation link?";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Oct-18 06:20 PM";"https://discordapp.com/invite/53M27QD";"";"";
