AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"08-Jun-19 02:30 AM";"if your amount is less than 7777 KMD
it should be by june 15, it could also be sooner";"";"😃 (1)";
"338069537163575311";"ecbuddy#8524";"08-Jun-19 02:38 AM";"cool, thx";"";"";
"392963089743609858";"Catalyst#8405";"08-Jun-19 03:00 AM";"guys anyone has the latest agama version copy? I can't seem to find them on komodo web.
I need it as i have some funds there which need to be moved
thanks";"";"";
"392963089743609858";"Catalyst#8405";"08-Jun-19 03:01 AM";"latest or any version which support OOT (Utrum Coin)";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Jun-19 03:14 AM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"✌🏻 (1)";
"264236295432175616";"Gordon Komodo#7477";"08-Jun-19 03:15 AM";"@Catalyst";"";"";
"367790733501136899";"Vertigo#0439";"08-Jun-19 03:21 AM";"Is trading channel gone?";"";"";
"367790733501136899";"Vertigo#0439";"08-Jun-19 03:22 AM";"I must be blind";"";"";
"480486725446008840";"dante#7122";"08-Jun-19 04:33 AM";"Does the komodo platform work with Windows  machine ? . I am very new to this tech.";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Jun-19 04:33 AM";"Yes";"";"";
"480486725446008840";"dante#7122";"08-Jun-19 04:33 AM";"Getting an error with Zcash network params";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Jun-19 04:34 AM";"Which client are you using";"";"";
"480486725446008840";"dante#7122";"08-Jun-19 04:37 AM";"Sorry but I Dont understand what you mean by client in this context.  basically I am following this  https://www.youtube.com/watch?v=gfZZy8b222E&feature=youtu.be";"";"";
"480486725446008840";"dante#7122";"08-Jun-19 04:37 AM";"Found this link from the komodo platform website for windows installation guide";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Jun-19 04:38 AM";"@dante  the best place for help would be #support";"";"";
"480486725446008840";"dante#7122";"08-Jun-19 04:39 AM";"@polycryptoblog ok thanks";"";"";
"203629806770847745";"50MHz#3277";"08-Jun-19 05:43 AM";"just got an update on blockfolio that there is a new claim form, i already filled out the first claim form, do i also need to fill out the newer one?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:49 AM";"no, previous info has been recorded. New form is to make claims involving multiple entries simpler.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 05:49 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"203629806770847745";"50MHz#3277";"08-Jun-19 06:42 AM";"👌  thank you";"";"👍 (1)";
"348195938981904384";"costa2439#3771";"08-Jun-19 07:16 AM";"When will the assets be returned? Did the hacker steal some amount of assets? supernet, dex etc ...";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 07:20 AM";"assets will be refunded using same mechanism, but after the KMD is mostly processed. most assets there is much less time urgency. we just have not had the time to analyze all 50+ blockchains for theft utxo. please understand it is like the building is on fire and there is only time to take protective action. rather than take a chance we swept many (but not all) assets.";"";"";
"348195938981904384";"costa2439#3771";"08-Jun-19 07:23 AM";"ok, thanks, I just wanted to know if the most important, supernet, dex, crypto. they had suffered a great robbery";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 07:27 AM";"they could have, but were put in safety";"";"";
"436632473867124736";"bubu#1031";"08-Jun-19 07:58 AM";"hello and good day everyone";"";"";
"176212531621265408";"gobi#1545";"08-Jun-19 08:04 AM";"In the instance you have multiple accounts that have been swept, with multiple assets swept in each account, is it a case of filling out a separate form for each individual asset in each of the accounts? Or can we aggregate all the coins/assets into 1 form for each address/account?";"";"";
"504735704543395853";"mrlynch#5735";"08-Jun-19 08:04 AM";"1 claim per asset";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:05 AM";"you can just state for all assets to go to the same address";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:06 AM";"one compromised -> one claim address is the easiest for me";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:06 AM";"one address -> one address";"";"";
"176212531621265408";"gobi#1545";"08-Jun-19 08:06 AM";"perfect";"";"";
"176212531621265408";"gobi#1545";"08-Jun-19 08:07 AM";"to clarify - single form per compromised address, no matter how many assets in it?";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:08 AM";"i will ask support to make a special form for ALLASSETS";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:08 AM";"so just that one, that will actually make it easier for me";"";"";
"176212531621265408";"gobi#1545";"08-Jun-19 08:09 AM";"Sounds like a plan - I'll hang tight and wait for that form then";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:14 AM";"@SHossain a single claim for all assets will be much simpler";"";"";
"425038173853319178";"nille#9011";"08-Jun-19 08:36 AM";"hello friends 🖖";"";"";
"471448183478681603";"psalm#0481";"08-Jun-19 08:38 AM";"I have a question from earlier, it just came to my attention when I downloaded 0.6.0 wallet version and created new wallet was I suppose to click on veruscoin or kmd for wallet option lite mode??";"";"";
"407145234007588865";"nocturnal#2177";"08-Jun-19 08:47 AM";"when i checked the explorer for my address it said there was 5x the kmd i actually had in my wallet";"";"";
"407145234007588865";"nocturnal#2177";"08-Jun-19 08:47 AM";"wierd";"";"";
"407145234007588865";"nocturnal#2177";"08-Jun-19 08:48 AM";"maybe the hacker wanted to give me an early birthday present";"";"";
"324632286366793729";"Keppie#5156";"08-Jun-19 08:53 AM";"@psalm  Did you download the verus enhanced agama from the link ? If so, you are fine";"";"";
"403585751171989507";"LocoMB#8593";"08-Jun-19 08:58 AM";"I have to say I am really surprised that bitcointalk  et al. are not crawling with gibbering trolls and poop slinging monkeys right now! 🐒 Amazing! 
This seems to indicate that the whole crypto scene has changed drastically over the last 2-3 years, all the toxic bilge dwellers seem to have lost interest and moved to other things to hate- maybe soccer clubs or so";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 09:03 AM";"i think most of it is due to the silo-ing within discord/slack";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 09:03 AM";"bitcointalk was just become a waste of time, most prefer to not have to deal with silly trolls all the time";"";"";
"410172452253990912";"bogybogy#3962";"08-Jun-19 09:55 AM";"komodo covers a market segment with a certain type of high moral integrity, we notice through positive discussions on various social channels, in 2018 I was the victim of a hacker who stole my 5000 iota  from the wallet, the biggest disturbance was his answer of Dominik shiener where  should to change few letters from  the private seed...really ruthless the way how iota deal with this issues,they where using a intermediary company who provide the private seed for the iota wallet, anyway is the past, I'm glad that Komodo deal so well with the issues";"";"🙏 (2),yassinkomodo (3)";
"306660350789550082";"Luffy#0373";"08-Jun-19 10:06 AM";"@jl777c  Hello ... Sorry to ask silly question ... I have a residual balance like 0.0004 or less, in KMD old seed (I remembered this morning) .... Is it important for you that those funds are safe?";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:11 AM";"no, you MUST send those from the old address to your new secure address. that is how you make the claim official and in the blockchain";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:11 AM";"it MUST match your claim form";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 10:11 AM";"follow instructions! namely send the special tx 2) to the claim address: https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"☝ (1),👍 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Jun-19 11:18 AM";"ok guys so I need to lear cli, any in-depth tutorial for newbies? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Jun-19 11:19 AM";"by far managed to run deamon and stop it 🎉";"";"";
"412323938782150658";"SHossain#0007";"08-Jun-19 11:29 AM";"i'll make new claim forms for each separate assetchains. users who already submitted claims for assetchains doesn't have to do anything. only new users who will submit new claims need to fill out those forms. having asset specific forms will also be simplier to fill out";"";"";
"401266933787262977";"Robert Naus#9564";"08-Jun-19 11:53 AM";"I read some twitter announcement that agama was hacked what’s that about?";"";"";
"423222427192131614";"wil#2080";"08-Jun-19 11:59 AM";"@Robert Naus
https://twitter.com/KomodoPlatform/status/1137096479171129344?s=17";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Jun-19 12:00 PM";"@Robert Naus https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"424272322216591371";"crumb#2550";"08-Jun-19 12:09 PM";"also this:
https://imgur.com/a/eKxoldf";"";"";
"424272322216591371";"crumb#2550";"08-Jun-19 12:11 PM";"ok, that was just copy-paste from article. nvm";"";"";
"279083023260188674";"damon#7265";"08-Jun-19 01:09 PM";"https://www.youtube.com/watch?v=0zcmcTSUnN8
Go to the above link

find the following comment
cjean - 16 hours ago
From those of us in the crypto community that have been here a while....Komodo shined brightly under immense pressure. JL777 (James) stayed up 30 hours straight until he had saved as much Komodo as possible. You one the other hand, merely being late for dinner, melted down into irrational diatribe. When you calm down and become reasonable you might be able to see the flip side and how amazing of a job Komodo Team did in response and under a rush of immense pressure. Komodo acted like Fire Fighters running into a burning building to save the children, while you broke down into a ball of hysterical babble curled up in the fetal position...and then ran to Youtube to sensationalize the drama and grow your Patreon revenue because the burning building made you late for dinner.

Give it some love.";"";"💪 (4)";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:11 PM";"Hey @jl777c : this guy @discord-9LhDSask4qpuWa4Syh is saying that DigitalPrice team made things up and didn't get robbed by a hacker using the agama exploit, but he doesn't seem to have any proof about that. Do you have a way to check if this guy is just a troll defaming another team or if there's evidence that DP team made things up ?";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 01:13 PM";"i was up for 40+ hours the first day of crisis as it started just a few minutes before i was going to call it the end of day!";"";"🙏 (1)";
"455741312273219595";"jl777c#5810";"08-Jun-19 01:14 PM";"the DP funds match the stolen utxo pattern";"";"👌 (5),💪 (3),👍 (3)";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:14 PM";"Sorry to tag you this way 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 01:14 PM";"i have no reason to doubt DP";"";"👌 (1)";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:14 PM";"Yeah i'm monitoring the tx and the wallet since the hack occured. But this guy came on DP discord and started accusing them.";"";"";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:15 PM";"Me neither, i'm a DP user since the beginning and theyve always been fair.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"08-Jun-19 01:15 PM";"People will always look for something to blame";"";"💯 (1)";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:16 PM";"Yeah. Random trollish boy with a boring life, i guess.";"";"";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:19 PM";"How many people have been robbed, btw ?";"";"";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:19 PM";"Do we have an estimation ? I think it was for around 1 mln KMD, right ?";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 01:22 PM";"will release details after all the claims come in";"";"👌 (3)";
"366005872582852621";"Kaed#8040";"08-Jun-19 01:25 PM";"Okay 😃";"";"";
