AuthorID;Author;Date;Content;Attachments;Reactions;
"458262320775430155";"kolo#1111";"02-Feb-19 12:24 AM";"Now it's my turn";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:24 AM";"next one will be only a picture";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:25 AM";"but 3 seeds hidden in the same picture";"";"👍 (2),👌 (1)";
"375074477756645386";"ca333#0118";"02-Feb-19 12:25 AM";"i already startred working on it";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:25 AM";"Decker you will love it";"";"";
"458262320775430155";"kolo#1111";"02-Feb-19 12:30 AM";"Ok, here is ultra simple question to have 25 KMD more: *Who is jl777?*
https://kmdexplorer.ru/address/RUyHtDJ96SamrgapcMEUE3QYdUc5kcfLTb
Seed is the answer, or answer is the seed, whatever fits better.";"";"";
"458262320775430155";"kolo#1111";"02-Feb-19 12:39 AM";"@ca333 it's your chance. @Decker doesn't know answer, but you know";"";"";
"487714707638321172";"williamkeffer93#6847";"02-Feb-19 01:36 AM";"So what was the answer to the riddle? And what did it have to do with a bug? I tried the whole time on agama mobile lol";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 01:51 AM";"@williamkeffer93 which one? with sudoku or with one-char-passphrase?";"";"";
"345544724167524352";"Decker#3767";"02-Feb-19 01:52 AM";"Sudoku's answer:
```428916753
357428961
916375842
794183526
563247189
281569437
645731298
872694315
139852674
jl777```
One-char-passphrase:
```฿```";"";"";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 01:52 AM";"Hey yall.   Do you like games?
:scallywag: Ahoy mateys! With great pleasure we announce the opening of the first cycle of 

🎉 ARRR LOTTERY 🎉

🍀 ARRR Lottery is a raffle-type lottery game, played in cycles. 

ℹ The cycle is opened by the lottery administrator, and ended automatically by the lottery bot after 7 day(s). The winners will be announced in #pirate-chat .

🏆 There will be 3 randomly selected winners, winning 80%, 10%, 5% from the pot, respectively. The remaining ARRR will be used to start the next lottery cycle. 

🎟 Buy tickets by issuing the !arrrtip buyticket amount command (specify the amount of your choosing; minimal amount to buy is 1 ARRR). You can also buy tickets in direct messages, or in privacy mode by appending private to the command. You can buy an arbitrary amount of tickets - the more tickets you buy, the greater your chances will be in the drawing.

🗒 At all times, all bought lottery tickets for cycle can be audited by issuing the !arrrtip lotterytickets command (data is anonymized).

💡 At all times you can get help by issuing the !arrrtip lotterymanual command. 
💡 To see current lottery cycle info, including the tickets you bought (delivered in DM), issue the !arrrtip lottery command.

Have a great weekend!";"";"pirate (1)";
"487714707638321172";"williamkeffer93#6847";"02-Feb-19 02:01 AM";"@Decker both. Man I was close to the sudoku I had the numbers right was missing jl777. 10 more minutes I would of had it computer locked up had to replace a hard drive cable lol";"";"";
"487714707638321172";"williamkeffer93#6847";"02-Feb-19 02:01 AM";"I wouldn't have got the one char one lol";"";"";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 02:36 AM";"!arrrtip squall 1000";"";"😮 (1)";
"427867553784922113";"FishyGuts#5085";"02-Feb-19 02:36 AM";"Good luck in the lottery!";"";"";
"77622329668009984";"Max Power#0420";"02-Feb-19 02:37 AM";"❤";"";"";
"278565047113089025";"Strob#3417";"02-Feb-19 03:00 AM";"oh boy and I tried this and it didn't work! maaa! : 428916753 357428961 916375842 794183526 563247189 281569437 645731298 872694315 139852674 jl777";"";"";
"143629520971366400";"hastrup#8742";"02-Feb-19 03:37 AM";"!arrrtip buyticket 10";"";"";
"143629520971366400";"hastrup#8742";"02-Feb-19 03:38 AM";"!arrrtip buyticket 20";"";"";
"143629520971366400";"hastrup#8742";"02-Feb-19 03:38 AM";"@FishyGuts nice thx!! :)";"";"";
"143629520971366400";"hastrup#8742";"02-Feb-19 03:41 AM";"!arrrtip lotterymanual";"";"";
"143629520971366400";"hastrup#8742";"02-Feb-19 03:42 AM";"!arrrtip lotterytickets";"";"";
"278565047113089025";"Strob#3417";"02-Feb-19 03:46 AM";"@ca333 Thank you for that puzzle that was fun!";"";"👍 (1)";
"375074477756645386";"ca333#0118";"02-Feb-19 07:43 AM";"you re welcome @Strob - next week we will continue with the next cryptopuzzle. i promise it will be more fun. 1 picture = 3 different seeds hidden (3 different levels: easy, mid, hard)";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 07:47 AM";"@kolo haha nice - now you did a puzzle too!!? I will check it shortly - have couple of tasks first. @Decker have you tried it? ps your puzzle was cool and i will use the idea for the next puzzle - first i used a bruteforcer on my std ASCII table (even NUL, del, EOF, etc.) but i saw its nothing from there. Then i downloaded extended char table with more symbols (incl. 'crypto') and it worked immdiately.. 😃";"";"";
"528109479439630346";"mazyar_lp#3486";"02-Feb-19 09:25 AM";"Create puzzles that non tech people can solve them";"";"👍 (2)";
"424272322216591371";"crumb#2550";"02-Feb-19 09:40 AM";"https://twitter.com/binance/status/1091631465643749376";"";"";
"424272322216591371";"crumb#2550";"02-Feb-19 09:40 AM";"you know what to do 😄";"";"";
"459062404899274753";"modereck#4269";"02-Feb-19 09:42 AM";"Done 😎";"";"";
"374073832862121985";"Herman#8264";"02-Feb-19 09:51 AM";"Let's all vote KMD for the Binance AMA https://twitter.com/binance/status/1091631465643749376";"";"";
"374073832862121985";"Herman#8264";"02-Feb-19 09:51 AM";"everyone";"";"";
"381299964678111232";"ETcrypt#3306";"02-Feb-19 09:57 AM";"Done!";"";"";
"424272322216591371";"crumb#2550";"02-Feb-19 10:01 AM";"https://twitter.com/binance/status/1091637368153501696";"";"";
"424272322216591371";"crumb#2550";"02-Feb-19 10:01 AM";"they replaced the tweet with a new one";"";"";
"345992331276713984";"Acura#2748";"02-Feb-19 10:01 AM";"Voted on the new link";"";"👍 (6)";
"410172452253990912";"bogybogy#3962";"02-Feb-19 10:30 AM";"Voted on new link";"";"";
"410172452253990912";"bogybogy#3962";"02-Feb-19 10:31 AM";"How to beat zilika when people follow the money not the real decentralisation";"";"";
"424272322216591371";"crumb#2550";"02-Feb-19 10:43 AM";"too few people care / are able to understand what it really means. unfortunate, but current reality";"";"";
"424272322216591371";"crumb#2550";"02-Feb-19 10:43 AM";"""it"" being decentralisation";"";"";
"370026641323327491";"ph03nix#3115";"02-Feb-19 10:47 AM";"this is a pretty decent poll, good to see komodo in the running";"";"";
"458020336806395917";"coingirl87#6489";"02-Feb-19 11:00 AM";"everyone come on guys..the whole komodo team doing  incredible things for us...lets give something back to them and vote for komodo!! It is only one click!!! Thank you
https://mobile.twitter.com/binance/status/1091637368153501696";"";"👍 (9),👌 (3),👆 (1)";
"375074477756645386";"ca333#0118";"02-Feb-19 11:44 AM";"everyone ^ you ve heard @coingirl87 - pls retweet and vote for KMD";"";"👌 (4),👍 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 11:46 AM";"🤦🏽";"";"";
"370026641323327491";"ph03nix#3115";"02-Feb-19 11:47 AM";"☕ 🛁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 11:48 AM";"_voted for ZIL just because he hates abuse of the @ everyone tag_";"";"😂 (5),📺 (1),💤 (1),🛏 (1),troll_hardcore (5)";
"370026641323327491";"ph03nix#3115";"02-Feb-19 11:55 AM";"@ everyone don't vote for KMD @ComputerGenie 👴🏼📢";"";"troll_thuglife (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 11:57 AM";"https://i.ibb.co/gzxK614/4c10c175b663d58f9e288dcb18e1b935.jpg
@ph03nix";"";"😂 (1)";
"370026641323327491";"ph03nix#3115";"02-Feb-19 12:00 PM";"ok garga-smell";"";"";
"370026641323327491";"ph03nix#3115";"02-Feb-19 12:03 PM";"*#friendlybanter*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:04 PM";"_wouldn't have used a smurf if he wasn't being friendly :P_";"";"rum (1),😆 (2)";
"370026641323327491";"ph03nix#3115";"02-Feb-19 12:15 PM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:16 PM";"@ca333 
https://i.ibb.co/Ycg6RBs/still-no.png
```Fontconfig warning: ""/etc/fonts/fonts.conf"", line 100: unknown element ""blank""
Xlib:  extension ""RANDR"" missing on display "":0.0"".
(node:5490) Warning: .then() only accepts functions but was passed: [object Object]
Option origins is not valid. Please refer to the README.
(node:5490) Warning: .then() only accepts functions but was passed: [object Object]```";"";"";
"370026641323327491";"ph03nix#3115";"02-Feb-19 12:27 PM";"https://twitter.com/binance/status/1091637368153501696";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:35 PM";"@ComputerGenie 👴🏼📢 which OS are you riding?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:35 PM";"debian";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:39 PM";"the RANDR msg is mostly meaningless, but I pasted all of it as is";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:45 PM";"just to confirm - you ve did the first part and launched up the frontend process
aftwards you launched up a new terminal (while frontend is running) to spin up the Agama electron app ??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:45 PM";"yes, I followed the readme exactly";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:46 PM";"ok - i ve tested it on ubuntu 18.04 - i am spinning up my debian 9 machine and will test here";"";"";
"375074477756645386";"ca333#0118";"02-Feb-19 12:46 PM";"give me 30 - 45 mins though. quickly finishing a mobile build for some test.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Feb-19 12:46 PM";"no rush, I not going away any time soon 😛";"";"👍 (1)";
"375074477756645386";"ca333#0118";"02-Feb-19 12:47 PM";"@SHossain ^ if you get a chance plz try to reproduce above";"";"";
