AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"25-Jun-19 02:03 PM";"OK I'll report it to the team";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:07 PM";"@D2D privacyalternatives.com just logged into binance, looks ok to me.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-Jun-19 02:08 PM";"ah OK, so that must have been fixed now. Huobi still not allowing withdrawals/deposits";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:10 PM";"binance was working last week";"";"";
"335726849869217797";"차미숙#8912";"25-Jun-19 02:47 PM";"I withdrew my kmd to ledger like 2 days ago";"";"";
"335726849869217797";"차미숙#8912";"25-Jun-19 02:47 PM";"Dunno about now but i was worried if they start asking more questions regarding kyc";"";"";
"395317330340610059";"debaas#3337";"25-Jun-19 04:27 PM";"I could deposit and withdraw just fine this week";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 04:39 PM";"@dukeleto hello, check your inbox for a complain in a mod in Hush discord treated people in wrong way, thanks";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 04:41 PM";"really me and  my community love Hush , but you guys if will treat people like this coz we are publish a shit exchange crime, we will have our own remark also";"";"";
"444479043962798082";"JWolf (WW Clan leader)#4070";"25-Jun-19 04:54 PM";"I cant understand what you are saying...";"";"";
"421296014046003200";"halo kitty rules#2280";"25-Jun-19 05:00 PM";"@JWolf (WW Clan leader) offender is pretending he is a victim. That's all.";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:02 PM";"@halo kitty rules i wont comment coz i knows who behind";"";"";
"444479043962798082";"JWolf (WW Clan leader)#4070";"25-Jun-19 05:02 PM";"lol must be petty upset they cant even talk clearly";"";"";
"421296014046003200";"halo kitty rules#2280";"25-Jun-19 05:03 PM";"Just an advice. If you will use abusive and offensive language, they will kick you out.";"";"";
"444479043962798082";"JWolf (WW Clan leader)#4070";"25-Jun-19 05:04 PM";"yeah need to be more creative...";"";"";
"421296014046003200";"halo kitty rules#2280";"25-Jun-19 05:05 PM";"@JWolf (WW Clan leader) i don't know about you, but I'm done. It is not our business.";"";"👌 (2)";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:06 PM";"that'ts very wise, it's not your business , so you can save your precious advice's and  time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 05:13 PM";"@Robert Garcia 
1) no one here cares about your silliness on another server
2) did I mention: not your key = not your coin";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:15 PM";"really i wont blame on you, coz the mod in the other room leaves kinda guys as you harassed people and go aside with them";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:16 PM";"no blame donkey head @ComputerGenie 👴🏼📢";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:16 PM";"you can complete your show here also, never mind";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 05:17 PM";"Please take your fake journalism and your lack of understanding of ownership back to whatever hole you climbed out of";"";"😂 (3),🤧 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 05:24 PM";"@Robert Garcia 
for future reference:
1) While on the internet, if you tell a moderator ""go fuk yourself"" and you don't have a rapport established with them: expect they will ban you 
2) not your key = not your coin";"";"";
"390164262133432320";"Berg#2666";"25-Jun-19 05:36 PM";"Don't come onto our server and proceed to hurl insults at our moderators for absolutely no reason.";"";"";
"390164262133432320";"Berg#2666";"25-Jun-19 05:37 PM";"If you have an issue and want it resolved, freaking out and insulting everyone in our server will get you nothing.";"";"";
"390164262133432320";"Berg#2666";"25-Jun-19 05:38 PM";"I'm imagining your issue is that you lost money on Cryptopia.
We ask all of our investors to store their HUSH in privately held wallets.
If you don't own the private key to your funds, you don't actually own your funds.
We recommend only storing on exchanges what you immediately intend to trade";"";"";
"390164262133432320";"Berg#2666";"25-Jun-19 05:38 PM";"Attacking my team members is not going to be tolerated. Especially those who work strictly on a volunteer basis.";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:38 PM";"@Berg your message is for whom";"";"";
"588576231902150658";"Robert Garcia#4595";"25-Jun-19 05:38 PM";"mention excatly?";"";"";
"390164262133432320";"Berg#2666";"25-Jun-19 05:39 PM";"@Robert Garcia";"";"";
