AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"16-Sep-18 06:44 PM";"i dont think anyone is directly working on ipfs yet. it has been discussed given that the keyvalue storage function works great for IPFS link storage";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 06:44 PM";"it's definitely something to look forward.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 06:46 PM";"I see there are already some projects around, not sure if we could create a working group channel to work on this and if Komodo team could support us if it happens to be interest around it from different projects";"";"👍 (2)";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Sep-18 06:46 PM";"for example I think @PTYX is also developing a great wallet";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 06:53 PM";"We have a plan to create a community dashboard where we can propose, manage, and fund initiaties";"";"1M (2)";
"303794669945618442";"PTYX#6840";"16-Sep-18 06:54 PM";"like a type of governance as a service";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 06:54 PM";"we desperately need it for Komodo in order to fund community initiatives and things like the IPFS + KV Storage";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 06:55 PM";"that sounds interesting. Maybe we can start with a channel and then propose on @PTYX 's wallet";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 08:05 PM";"@jspook16 @blackjok3r and I made a messaging chain before";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 08:06 PM";"you don't wait for the kv tx to confirm, you can read the message as soon as it hits the mempool of your node";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 08:06 PM";"plenty fast enough to actually have a conversation";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 08:07 PM";"Oh wait, maybe that was @Deleted User 😅";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 08:09 PM";"interesting. I asked jl about it and he said oracles cc will make kv obsolete but  maybe we can keep it alive for simple messaging. He made us an #cc-oracles channel";"";"";
"480213482340614145";"Torankoku#4818";"16-Sep-18 08:43 PM";"is otc harmful to crypto markets?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 08:54 PM";"I would say no. commerce is commerce :trollface:";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:17 PM";"🤔";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:17 PM";"If they control your privatekeys there isn't much you can do other than ask them nicely";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:20 PM";"Which pool is it?";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:21 PM";"I've never heard of private locker but I'll look into that";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:25 PM";"@1TheGhostProject the developers are not able to help you. They don't control third party mining pools.";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:26 PM";"I suggest posting on the mining pool's forums or social media channels. Ive never heard of that pool but I'll check to see if it's endorsed";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:27 PM";"https://crypt0.zone/recommended-pools/details/KMD";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 11:28 PM";"Have a good day 🙂";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:30 PM";"look at the dude's post history";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:30 PM";"troll";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:31 PM";"That's his own pool I'm pretty sure 😂";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:31 PM";"he has promoted it over and over";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:32 PM";"There is nothing anyone can do to get those coins back";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:32 PM";"""control"" :trollface:";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:32 PM";"aka centralization";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:33 PM";"We can't stop people from creating a pool";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:33 PM";"you're giving up a degree of trust by using a pool";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:33 PM";"you could solo mine and control your coins";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:33 PM";"We literally cannot stop a pool";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:33 PM";"you don't understand how a blockchain works";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:34 PM";"I can recommend some trustworthy pools or walk you through how to solo mine if you like";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:34 PM";"but right now you're blaming the wrong people";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:34 PM";"Well you didn't ask anyone here for advice";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:35 PM";"now is your opportunity";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:35 PM";"You consistently troll this discord, why?";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:35 PM";"seems you aren't actually interested in KMD, rather only interested in trolling us";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:35 PM";"seriously, look at this dude's post history";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:36 PM";"```
imlostinamineshaft06/28/2018
fuck this gay ass coin and the gay ass owners sucking asic cock
```";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:36 PM";"```
This coin is made from losers that can’t get a real career. And just wanna steak from people. Fuck this joke coin
```";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:37 PM";"```
imlostinamineshaft06/30/2018
KMD IS A SCAM
```";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:37 PM";"Ok, we weren't even aware that pool existed until you started posting it";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:37 PM";"can you pm some tangible evidence that they are scamming users";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:40 PM";"@1TheGhostProject I can show you some pools that are trustworthy if you want to continue to mine KMD";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:40 PM";"or walk you through how to solo mine";"";"";
