AuthorID;Author;Date;Content;Attachments;Reactions;
"492338345662480404";"cryptoprofit#5528";"15-Oct-18 12:43 PM";"thanks for answer";"";"";
"408532206148124684";"balage#3770";"15-Oct-18 12:47 PM";"damn, didnt know komodo has a discord";"";"";
"408532206148124684";"balage#3770";"15-Oct-18 12:47 PM";"my new favourite place hang out at";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 12:51 PM";"👋🏼";"";"👋🏼 (2)";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 12:59 PM";"@Riddlez666 hi! please DM for anything related to dPOW";"";"";
"354615658148790275";"sφldat#8733";"15-Oct-18 01:11 PM";"Welcome house @balage";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:28 PM";"https://twitter.com/dcal_gamevid4/status/1051810798371254272?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:28 PM";"I dont think this is correct and that kmd stays equihash?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:31 PM";"Yeah, one of us is misinformed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:32 PM";"and if it's me, I just bought a ton of doorstops";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:34 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 01:34 PM";"runtime forks will be able to select verushash";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 01:34 PM";"existing chains would need a hardfork to change algo and there is no plan to chain KMD from equihash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:36 PM";"That's what I thought";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 01:36 PM";"😓";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:36 PM";"Roger, will reply later if nobody else does it by then already";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 01:36 PM";"replied https://twitter.com/techloverhd/status/1051829144894496768";"";"👍🏼 (5)";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 01:36 PM";"SHossain making it happen";"";"😃 (1)";
"393628258517647370";"gameboy#3295";"15-Oct-18 01:58 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:58 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"15-Oct-18 02:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:17 PM";"";"";"";
"365225614740946965";"CryptoHuff#7952";"15-Oct-18 02:46 PM";"Hey there! You may now advertise your project on a 970x90 ad-banner on my website.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:47 PM";"what is the ROI?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:47 PM";"i doubt there is any measurable return from it, so you can stop posting about it every other day";"";"";
"426823107865608192";"NNoperator#3835";"15-Oct-18 02:51 PM";"first search engine hit on their site is an add to advertise on the site!   I'm sure there is much interesting content there!";"";"";
"426823107865608192";"NNoperator#3835";"15-Oct-18 02:53 PM";"Has the 350 BTC buyer recently increased his price to .000175 ?  They seem determined to obtain 2 million KMD at these low prices.   Good luck!";"";"";
"407741802129653760";"technofloof#8761";"15-Oct-18 03:00 PM";"its raining men today?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 03:03 PM";"it's raining meh here, does that count?";"";"";
"219301845397405706";"tree frog#3992";"15-Oct-18 03:45 PM";"Helloo";"";"👋🏼 (2)";
"380817696062963713";"javadth#4536";"15-Oct-18 03:45 PM";"ANYBODY here can help me about idax exchange ??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 03:49 PM";"_never even heard of it_";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 04:11 PM";"idax.mn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:13 PM";"@javadth No KMD or KMD-related coins, why would anyone here know how to help?";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 04:19 PM";"@ComputerGenie 👴🏼📢 are you speaker of kmd community ?";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 04:20 PM";"or you sure anyone want to help me or not";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:20 PM";"And thus @javadth openeth pandora's box";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:20 PM";"But what is the question?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:20 PM";"As I don't think kmd is listed there";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 04:21 PM";"just wanted to know is this exchange legit or not";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 04:21 PM";"for any other coins";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:21 PM";"As it sounds like an ERC20 exchange";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:24 PM";"`or you sure anyone want to help me or not`
@javadth I wasn't speaking of *want*, I was speaking as to it's not likely anyone *can* help";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Oct-18 04:51 PM";"it's listed on coinmarketcap but I can't find reviews";"";"";
"447839051933024266";"c2k#4915";"15-Oct-18 05:48 PM";"FIDELITY LAUNCHES NEW COMPANY, FIDELITY DIGITAL ASSETS

Fidelity offering Bitcoin trading to hedge funds now!";"";"";
"495655253283307530";"Japesmith#0609";"15-Oct-18 06:27 PM";"It must be October";"";"";
"495655253283307530";"Japesmith#0609";"15-Oct-18 06:32 PM";"Nouriel isn't pleased https://twitter.com/Nouriel/status/1051880891759452160";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 06:37 PM";"or maybe him making a fool out of himself at the Senate hearing was priced as bullish...";"";"";
"495655253283307530";"Japesmith#0609";"15-Oct-18 06:37 PM";"Is babble";"";"";
"495655253283307530";"Japesmith#0609";"15-Oct-18 06:37 PM";"https://twitter.com/MennoPP/status/1051888443888979968";"";"";
"408251982885945344";"actionslacks#4072";"15-Oct-18 07:46 PM";"the SEC only goes after the big guy's competition";"";"";
"423583064430608384";"groundhog#0062";"15-Oct-18 08:37 PM";"thats just ppl cashing out tether from finex imo, nothing to see here 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:02 PM";"Opinion time:
Is the Ryzen Threadripper 2990WX worth buying?";"";"✅ (1),🚫 (1)";
"429101104480124929";"jspook16#3059";"15-Oct-18 09:07 PM";"How much is it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:12 PM";"LOL like 1700 USD";"";"";
"429101104480124929";"jspook16#3059";"15-Oct-18 09:16 PM";"Oh geez I just looked it up. 32 cores?";"";"";
"365460237190168578";"scubapanda#2485";"15-Oct-18 09:17 PM";"Perhaps if you use it 100%/247. Otherwise it's like buying a 4TB SSD and using 1TB for the first year while the waiting for the unused partition to gain value. :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:17 PM";"Well, using it is easy; we have VRSC to help with that 😛";"";"🚀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:19 PM";"More looking to know if it's worth moving from Intel to AMD because of it";"";"";
"365225614740946965";"CryptoHuff#7952";"15-Oct-18 10:15 PM";".　　　　　.　　　　　    　　. 
　.　　　　　 　　　　　　　　　　　　　　.　　　　　　　　　　                     ✦ 　　　　   　 ✦ 
　　　˚　　　　　　　　　　　　　　*　　　　　　 
 　　　　　　　　　　　　　　　.　　　　　　　　　　　　　　. 
　　 　　　　　　　                              　　　　　　　　　 ✦ 　 　 ‍ ‍ ‍ ‍ 　　　　 　　　　　　　　　　　　,　　   　

.　　　　　　　　　　　　　.　　　ﾟ　  　　　.　　　　　　　　　　　　　.

　　　　　　,　　　　　　　..　　　　　.　　　　　    　　. 
　.　　　　　 　　　　　　　　　　　 ✦ 　　　.　　　　　　　　　　                        ✦ 　　　　   　
　　　˚　　　　　　　　　　　　　　*　　　　　　 
 　　　　　　　　　　　　　　　.　　　　　　　　　　　　　　. 
　　 　　　　　　　 ✦ 　　　　　　　　　　 　 ‍ ‍ ‍ ‍ 　　　 ✦ 　 　　　　　　　　　　　　,　　   　

.　　　　　　　　　　　　　.　　　ﾟ　  　　　.　　　　　　　　　　　　　.

　　　　　　,　　　　　　　..　　　　　.　　　　　    　　. 
　.　　　　　 　　　　　　　　　　　　　　.　　　　　　　　　　                                                 ✦ 　　                 　　   　
　　　˚　　　　　　　　　　　　　　*　　　　　　 
 　　　　　　　　　　　　　　　.　　　　　　　　　　　　　　. 
　　 　　　　　　　                               ✦ 　　　　　　　　　　 　 ‍ ‍ ‍ ‍ 　　　　 　　　　　　　　　　　　,　　   　

.　　　　　　　　　　　　　.　　　ﾟ　  　　　.　　　　　　　　　　　　　.

　　　　　　,　　　　　　　..　　　　　.　　　　　    　　. 
　.　　　　　 　　　　　　　　　　　　　　.　　　　　　　　　　 ✦ 　　　　   　
　　　˚　　　　　　　　　　　　　　*　　　　　　 
 　　　　　　　　　　　　　　　.　　　　　　　　　　　　　　. 
　　 　　　　　　　    ✦ 　　　　　　　　　　 　 ‍ ‍ ‍ ‍ 　　　　 　　　　　　　　　　　　,";"";"👌 (2),😱 (2),😍 (1)";
"367790733501136899";"Vertigo#0439";"15-Oct-18 10:16 PM";"Is it worth staking 1.2k kmd?";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 10:18 PM";"If it helps I have used AMD for 5 years and only had to repair the card once...in one of old machines so for quality is good .";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Oct-18 10:20 PM";"I still have a computer rocking a AMD Phenom II X4 965. Used it to mine VRSC. It found one block in a week.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:21 PM";"@Hermes I used AMD only for like a decade, but until recently AMD had a bad max RAM issue and that's why I went back to Intel to begin with, otherwise I'd have stayed with AMD";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Oct-18 10:21 PM";"Which surprises me because it shouldn't have worked.";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:22 PM";"my brand new liquid cooled ryzen 1950x machine hangs itself automatically within hour after mining Verus for few days.";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:22 PM";"now, just gathering dust";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:23 PM";"need to look deep into it and try to fix";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 10:23 PM";"Yeah it's a tricky choice if you are seeing that type of issues with the Ram";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 10:23 PM";"didn't knew about it";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:23 PM";"yes, i suspect RAM";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:24 PM";"probably mined few blocks of verus when block reward was 96";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:25 PM";"The RAM ""issue"" I had was that Intel had a higher max than AMD
---
@SHossain Do you think the 32 core is worth getting (pretend price isn't an issue)?";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:26 PM";"not really.
i'm happy with i7-8700k";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:26 PM";"also the limited edition i7-8086k is nice too.";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:27 PM";"i also use a 970 PRO M.2 1TB drive. everything is super fast.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:27 PM";"👍🏼";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:28 PM";"and, the 32 core doesn't have any built-in GPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:28 PM";"I have no problem with prices if there's an ""advantage"" to be had of x vs y
But I don't want to buy x if there is no ""advantage"" other than ""new and shiny""";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:28 PM";"must use an external GPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:28 PM";"Well, GPU isn't a concern for me 😛";"";"";
