AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Sep-19 09:12 PM";"https://www.youtube.com/watch?v=l9zcLAUp5E0
So tldr of what happened here?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-19 09:12 PM";"😂";"";"";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 09:40 PM";":yassinkomodo:";"";"";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 09:41 PM";":yassinheart:";"";"";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 09:41 PM";":yassinsad:";"";"";
"347110333762109452";"dan.#2473";"04-Sep-19 09:41 PM";"Here's a question: Why is there a private notary node channel? Unless security issues concerning the consensus model, why can't the rest of the discussion be public?";"";"";
"347110333762109452";"dan.#2473";"04-Sep-19 09:42 PM";"it (presumably) seems to be 99.8% of where NN discussion takes place";"";"";
"347110333762109452";"dan.#2473";"04-Sep-19 09:42 PM";"(now)";"";"";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 09:48 PM";"I love you all guys and gals";"";"❤ (3)";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 09:48 PM";":yassinheart:";"";"";
"417437410201436160";"Instel7#1416";"04-Sep-19 09:49 PM";"Love for all :KMD:";"";"👍 (1)";
"515535619150184448";"richardt#2807";"04-Sep-19 09:59 PM";"LOL.  Yet another very long-winded set of arguments involving ComputerGenie that achieved nothing other than wasting everyone's time.  I was beginning to wonder where he's been all this time 😄";"";"";
"474951825737646090";"QualityASSURANCE#1813";"04-Sep-19 10:05 PM";"He actually made us more close to each other...and love every second of our lifes on this discord :3040_suspepe:";"";"💑 (2)";
"515535619150184448";"richardt#2807";"04-Sep-19 10:24 PM";"I suggest a ""You might encounter a ComputerGenie"" warning for people signing up to join this discord.  Because not everyone is ready for all the love.";"";"😂 (2),❤ (1),👅 (1)";
"456226577798135808";"Deleted User#0000";"04-Sep-19 11:33 PM";"FYI, I removed every single DM, except the one of @jl777c said my attack worked well, and a few of @metaphilibert , all remaining are public chats, and @ComputerGenie 👴🏼📢 's one of something he posted in NotaryPriv";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 11:34 PM";"offending is not, and never was the goal, proving the points were. So it s changed to only have public parts, except some non-controversial ones.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 11:41 PM";"People told me DM is bad, and they were right. So I fixed it. @ca333 @jl777c @NNoperator";"";"🙏 (1),❤ (1),👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 11:42 PM";"@richardt maybe try reading the chat before commenting on it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 11:42 PM";"how did something  you obviously didn't read waste your time?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 11:45 PM";"I suggest a ""You might encounter people that assign you personal blame for a conversation that you neither started or were even a part of the bulk of"" warning for people signing up to join this discord.";"";"";
"368864295397752833";"metaphilibert#0926";"05-Sep-19 12:19 AM";"hurray, pinged in general in middle of sleep
@Deleted User , you know how much i dislike the divulgation of private conversations
especially when out of context and put in a way to defend points i am not precisely defending myself
i am not sure the paste of my dm's helps in anyway to defend your points so please remove them from your site";"";"";
"368864295397752833";"metaphilibert#0926";"05-Sep-19 12:19 AM";"less emotion, more constructive";"";"";
"368864295397752833";"metaphilibert#0926";"05-Sep-19 12:20 AM";"like i don't know, putting some energy or thoughts on the the future workshops about governance? 😉";"";"";
"456226577798135808";"Deleted User#0000";"05-Sep-19 12:20 AM";"already done";"";"👌 (2)";
"431542531650486274";"hellcatz#5825";"05-Sep-19 12:21 AM";"As usual, I'm late to the party. 🍰 🎉";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 12:23 AM";"@dan. it gives NN ops a place to talk about potential active attacks, and also critical bugfixes with security implications. Also we can paste server debug stuff without worrying about giving out sensitive info to attackers. It's actually important for NN ops to have a private place to talk. We also have a public notary channel to talk about stuff that is not sensitive";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 12:23 AM";"@hellcatz trying to read all the backlog today would probably kill a horse";"";"🐴 (2)";
"431542531650486274";"hellcatz#5825";"05-Sep-19 12:24 AM";"Yeah, I gave up trying to go back in time...lol";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 12:24 AM";"@dan. in full disclosure, we actually have TWO private NN op channels now, one for ""work"" and one called ""anarchy"" for going crazy with feelings and posting shitty memes";"";"😂 (2),👌 (1)";
"504735704543395853";"mrlynch#5735";"05-Sep-19 12:44 AM";"@dukeleto ffs.. what's the first rule of fight club?";"";"abusedsmily (1),🤐 (1)";
"406182498050244638";"freakbros#9074";"05-Sep-19 12:57 AM";"Is it don’t talk about fight club";"";"";
"406182498050244638";"freakbros#9074";"05-Sep-19 12:57 AM";"Just wondering";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 12:57 AM";"There is 3 private channels now 😂";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:14 AM";"@mrlynch this is Jacks Smirking Revenge 😉";"";"😂 (1)";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:49 AM";"i dont understand what the big governance issue is here.  jl777 wanted to change things so that NNs get 75% of rewards, closing the underminign loophole, and you didnt like the way he proposed to change it?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:50 AM";"(was in response to one of dwy's comments)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 01:51 AM";"My suggestion was to burn all large reward  blocks, but nobody liked that. :abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:51 AM";"burn the large blocks! 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 01:52 AM";"yes, nobody could agree... so just delete it and nobody gets it";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:52 AM";"nobody getting it = all holders split it equally based on stake";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 01:52 AM";"exactly";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:52 AM";"hurts miners rewards hodlers";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:52 AM";"i understand why no miners or NNs wanted that";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:56 AM";"i dont see how centralized exchanges have to do with this";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:57 AM";"oh are the big block rewards unclaimed rewards?";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 01:57 AM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:57 AM";"ah";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:58 AM";"i thought those were burnt";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:58 AM";"(well, never came into existence)";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 01:58 AM";"if you send a tx that could have claimed 10 KMD in rewards but didn't, the miner can claim that 10 KMD";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:58 AM";"i didnt realize any miners or NNs got them";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 01:58 AM";"sometimes they are stupidly large, most assume it's from CEXs";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:58 AM";"it makes more sense now";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:59 AM";"honestly those should be burnt, or not able to be claimed";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:59 AM";"but i understand why miners/NNs want them and are fighting over them";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-19 01:59 AM";"@Alexfrog yes i agree with your opening comment about the quick solution and the over-reaction to ""governance"".";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:00 AM";"its hard forking to burn them, so wasnt an option at the time.";"";"";
"371114647052615681";"Mylo#8306";"05-Sep-19 02:00 AM";"burning is a waste";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:00 AM";"was cool while it lasted, but I wouldn't mind them going away entirely";"";"";
"405011811511828481";"Alright#0419";"05-Sep-19 02:00 AM";"competition for them brought a lot of drama";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 02:01 AM";"its not important enough to emergency hard for kover";"";"";
