AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Nov-19 05:58 PM";"[dscrd-prt] <criptobear> Yep all crypto comes from bitcoin";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:58 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> > wheels work";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:05 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> the articles says ""Users who have updated their client to the latest release are no longer vulnerable to the attacks described here.
Since the attacks require active monitoring and participation in the Zcash or Monero peer-to-peer networks, they cannot be applied retroactively to earlier transactions.""";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:40 PM";"[dscrd-prt] <Diablo_> I thought it was also dukeleto himself finding and analyzing these vulnerabilities? 🤷‍♂️ 
https://twitter.com/kennyog/status/1196091344609071105";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:43 PM";"[dscrd-prt] <Tek> RLC is outmooning KMD";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:43 PM";"[dscrd-prt] <Tek> is anyone even watching pirate?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:46 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 👴🏼📢 sup coomputergeenlet";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:46 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 👴🏼📢 : D";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:47 PM";"[dscrd-prt] <Diablo_> As far as I can tell kennyog and others have identified the vulnerabilities, disclosed them responsibly to the zcash team which fixed them. Dukeleto saw the commits which led him to find them aswell and he decided it would be a good idea to shout about them publicly and also implying he found them. And on top of that by doing so he also pretty much shit on the responsible disclosure of the other folks. Eww :/";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:48 PM";"[dscrd-prt] <Tek> so dukeleto went full pirate.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:49 PM";"[dscrd-prt] <Tek> atleat hes not pretending";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:49 PM";"[dscrd-prt] <Tek> he did what a pirate would do.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:49 PM";"[dscrd-prt] <Tek> atleast he's true to himself instead of being a kiss ass follow the rules of zcash company bullshite.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:49 PM";"[dscrd-prt] <Tek> AHOIIIII";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:53 PM";"[dscrd-prt] <Draeth> @Tek would you prefer that someone shout about a vulnerability before it's fixed,  and draw more attention from people who wish to do harm to projects?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:53 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @Diablo_ No, he ""discovered"" that ZEC had already said and did something and that was his ""independent"" finding 🤦🏽";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:54 PM";"[dscrd-prt] <Tek> AHOI";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `would you prefer that someone shout about a vulnerability before it's fixed, and draw more attention from people who wish to do harm to projects?`
But, that's literally what duke **did** do 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:54 PM";"[dscrd-prt] <Draeth> @ComputerGenie 👴🏼📢 👴🏼📢 that's my point";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:55 PM";"[dscrd-prt] <Tek> shouting about a vuln is good right. else it might go unnoticed";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:55 PM";"[dscrd-prt] <Draeth> what duke did could have negatively impacted a LOT of people";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:55 PM";"[dscrd-prt] <Diablo_> the vuln was already fixed, people just had to upgrade the software @Tek";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:55 PM";"[dscrd-prt] <Diablo_> at that point, shouting publicly serves no good reason";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:55 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `shouting about a vuln is good right.`
not when you're part of an ecosystem and your first shout is about how PIRATE didn't fix the thing you didn't tell the devs about because you don't like them on a personal level";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `the vuln was already fixed, people just had to upgrade the software`
only it wasn't though
Zec wasn't completely patch and the rest of us were struggling to find out the details of wtf it even was";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:57 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Duke started on a rant before *anything* was fully patched by *anyone*";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:58 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _goes to take a bath before rehashing this gives him a literal heart attack_";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:58 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> I think the way that the Zcash counterfeiting vulnerability was handled (that **was** handled poorly) shows that there is a potential problem with how zcash et al handles things, so I can't blame Duke at all.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:02 PM";"[dscrd-prt] <Draeth> @Cam [Trivia Challenge!] i'm not saying i agree with how Zcash handles things, however, if there is a vulnerability that's not well known, it's best not to announce it to the world and shine a direct light on it for hackers/people who intend to do ill will to take notice and take advantage of said vulnerability which would make the scale of the damages potentially catastrophic";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:02 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> Yes, there is a fine line.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:02 PM";"[dscrd-prt] <Draeth> agreed";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:02 PM";"[dscrd-prt] <Draeth> imo, duke jumped way over that line";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:16 PM";"[dscrd-prt] <Zafer> Turkish Pirates! please join #🇹🇷-turkish and help for whitepaper translation as our first journey :salty_dog:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:21 PM";"[dscrd-prt] <ph03nix> !arrrtip @Zafer 77.7001";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:21 PM";"[dscrd-prt] <_PureHate_> Ahoy";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:30 PM";"[dscrd-prt] <Zafer> @ph03nix thank you so much mate :you_rock:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:33 PM";"[dscrd-prt] <ph03nix> Thanks for stepping up";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:50 PM";"[dscrd-prt] <Jimm B.> Has anything happened between duke and pirate?  I do not understand the bad atmosphere between the projects.  what have I missed?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:56 PM";"[dscrd-prt] <Jimm B.> his project is based on the same foundation, right?  is it because HUSH was there earlier and pirate is now what he wanted for hush?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:00 PM";"[dscrd-prt] <mrlynch> nothing happened between duke and pirate. duke is a grown man responsible for his own decisions";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:01 PM";"[dscrd-prt] <Tek> FRENS";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:01 PM";"[dscrd-prt] <Tek> KMD IS MOONING HARD";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:01 PM";"[dscrd-prt] <Tek> AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:02 PM";"[dscrd-prt] <Tek> almost 3x from the bottom";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:04 PM";"[dscrd-prt] <Tek> suddely kmd is outmooning rlc";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:28 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> $1.03 isn't even on a crop duster yet, much less 🚀 🌕";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:41 PM";"[dscrd-prt] <SHossain> !arrrtip squall 50";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:41 PM";"[dscrd-prt] <ARRR TipBot> @Potato Guy 9000 @ruggedandfree @DaddyCash @Cryptoprenuer @Slyris @Styl @cdxx @jspook16 @KOSIUS @Matt1701 @darth0s @Tantale @Zanzarismo @doZerilla- @Cam [Trivia Challenge!] @Diablo_ @kk79 @Deltazulu @Old Man Phil @Zariel @zebedee @Zafer @Bequis @NMD3 @Stui G @oggie @Elypse @Equihashing Anonto @Shingo Murata @appie008 @Zonpower @CombatWombat @Petrus @Zach @Instel7 @SwimedDragon @Bernz - Selling LABS @Simon @kaks @David ☭ @mrtzmp3 @Cypher @Avenatti2020 @NickH @theekgb @Lazydayz137 @unquale @Oberst @PHBA2061 @TeteDeLaCourse @GlorymanRTS @debaas @White Lightning @Froth @cryptopoli @Kikikiki @Tobi @Evitor @Stillman @traysi ⚒ @Pumtchak @GlobalStorming @Aerodynamic @! pinpin [zergpool.com] @AgnosticMonk @Boom_Chukka_Laka @Bakes @noashh @Shakalakaboooom @Jules @VongBerufHer @006vl @tV6olLYzhtM6UR4jghgV @LoPhatMelk @kitomir @mineru @cyrelb @modereck @игорь @GuilouGuilouOTE @Altronaut @gloupsy @papagruz @badscrypto @TelstarHk @Convers @Andersen @crumb @J1m @4ever";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:41 PM";"[dscrd-prt] <ARRR TipBot> @salmonskinrolI @axalgo @5aubermann @camthegeek @Dereek69 @Macro-Pool.com @EzM Parabolic @akibebi @VirtuGrana";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:43 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 👴🏼📢 AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:44 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> Free booty!!! Thanks Shossain!";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _is going to start kicking tards that tag him just for tard's sake_";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:44 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> double pings again?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> that too";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:45 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> dafuq I want to check messages for, just to see that dumb shit?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:45 PM";"[dscrd-prt] <Zanzarismo> @Chaloom did you not see the chart I posted? lol I shared it with you personally, also put it in the #pirate-price";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:46 PM";"[dscrd-prt] <Zanzarismo> Thanks! @SHossain";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:47 PM";"[dscrd-prt] <Zanzarismo> Such excitement in the market and we've only just barely begun to get the ball rolling again. lol";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:48 PM";"[dscrd-prt] <Zanzarismo> let's wait for Bitcoin to confirm resistance broken before we get our hopes up too high :pirate:";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:49 PM";"[dscrd-prt] <Acura> Many are expectin a 500$ Move";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:49 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Bitcoin died years ago, BTC is alive and well";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 08:50 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Many are expectin a 500$ Move`
down, I hope?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:00 PM";"[dscrd-prt] <Acura> I hope up 😉";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:02 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _hopes BTC dies a fiery death while choking on itself like an ouroboros_";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:20 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 👴🏼📢 cardano ouroborous?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:21 PM";"[dscrd-prt] <Tek> you just gave me a cardano buy signal";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:21 PM";"[dscrd-prt] <Tek> brb loading up a bag";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:23 PM";"[dscrd-prt] <GlobalStorming> neat thanks for the tip";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:33 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 👴🏼📢 its the cardano concencus algoritm.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:33 PM";"[dscrd-prt] <Tek> anyway I know a buy signal when I see one.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:33 PM";"[dscrd-prt] <Tek> So I bought a bag of cardano";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:33 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> My consensus of 1 is that you need to quit tagging me";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 09:34 PM";"[dscrd-prt] <Tek> why";"";"";
