AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Sep-18 02:04 AM";"ok, so the problem is CEX could say ""we paid you"" and user can say ""no, you didn't""?";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:05 AM";"can't they do that already?";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:05 AM";"""you gave us this address, here's a tx of us sending coins to it""";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:06 AM";"There is inherent trust required for a CEX to begin with";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:06 AM";"I don't think this adds much more";"";"";
"288941564263268353";"Don King#8901";"11-Sep-18 02:07 AM";"Would be awesome if some exchange could be operating by ...
https://en.m.wikipedia.org/wiki/International_Talk_Like_a_Pirate_Day";"";"😂 (2)";
"288941564263268353";"Don King#8901";"11-Sep-18 02:08 AM";"Makes the news every year where I am";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:12 AM";"The CEX could implement mantissa association to prove they sent funds. If someone says ""you never sent the funds to me,"" then, if the CEX has their viewing key published, they can say ""we received this much on this date, publish your viewing key to prove we didn't send it."" Then they can say ""see, you received this exact amount down to the 8th decimal place.""";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:14 AM";"That would make sense.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:14 AM";"I like it.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:14 AM";"If you complain and we did nothing wrong, we publish your viewing key.";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:15 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:16 AM";"you can see all incoming txs to it as far as I know";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:20 AM";"An exchange OP should have very good opsec or very good lawyers";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:21 AM";"I wouldn't be surprised if a new user comes along and suddenly knows a ton about KMD and launches a CEX for PIRATE";"";"";
"288941564263268353";"Don King#8901";"11-Sep-18 02:22 AM";"Or just make hay while the sun shines, tech isn't illegal, and running exchanges without kyc is legal in some countries still afaik";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:22 AM";"Yeah, it is still an escrow, but at least if there are two viewing keys, you can see all exchanges between the two addresses and prove if something was or was not sent.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:24 AM";"The viewing key corresponds to the recipient address. The exchange would need to publish their own viewing key as well to show their own address.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:25 AM";"Yes. It reveals the recipient as it is published by the recipient and is derived from the recipient's private key.";"";"";
"288941564263268353";"Don King#8901";"11-Sep-18 02:26 AM";"@Emmanuel, so running this exchange would be legal in many countries, like where binance operates from, as long as no kyc hassles this could be a great business";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:26 AM";"Can you prove a file corresponds to a given hash? Yes.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:27 AM";"That is why both viewing keys are needed.";"";"";
"288941564263268353";"Don King#8901";"11-Sep-18 02:30 AM";"Who remembers PIRATE radio, run from ships outside the 5 mile limit in international waters? Could start PIRATE exchange off the crypto cruise in international waters lol";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:31 AM";"there's this crazy thing called tor";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:31 AM";"ever heard of it?";"";"trollface (1)";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:31 AM";"If I have your viewing key, I can see your z-address and any payments you receive. If you have my viewing key, you can see my z-address and any payments I receive. If I prove your z-address received payment there is no hassle.";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 02:32 AM";"shit, just test it lol";"";"👍 (1)";
"288941564263268353";"Don King#8901";"11-Sep-18 02:32 AM";"Got around restrictive licensing, made it not illegal to setup your own radio station.";"";"🆒 (1)";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:33 AM";"Are you saying the z-cash devs are lying about their tech? Because that has more profound consequences than this.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:36 AM";"I am saying it corresponds to a single z-address as described in the article.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:38 AM";"The only way it wouldn't prove that is if it corresponded to multiple z-addresses.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:40 AM";"Also are you getting those images because I am having trouble sending them.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"11-Sep-18 02:41 AM";"Uggg. Let me hop on my PC. I too stubborn of an ass to give up.";"";"";
