AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-Nov-18 10:27 PM";"Ah";"";"";
"380575634654494721";"sushi eater 4.0#2192";"04-Nov-18 10:40 PM";"any body willing to trade with paypal";"";"";
"438407354053165057";"Philtr#9415";"04-Nov-18 10:59 PM";"Anyone have some ARRR for sell?";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Nov-18 11:01 PM";"https://digitalprice.io/order?url=arrr-kmd";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:02 PM";"Im filling sell and buy orders on both sides.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:03 PM";"Guys...";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:04 PM";"Trading is live at https://digitalprice.io/?inviter=4fdaf7

Please use this ref link.   All proceeds will go towards pirate onboarding. 
Since we have no dev fund or premine, this will help tremendously.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:05 PM";"!arrrtip squall 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 11:05 PM";"@akibebi @The Big Wan @beybietron @Hermes @wcordelo @Antimony51 @Deleted User @eXpect-Hans @Dereek69 @Krieger @Deleted User @Hungry_BullBear @Deleted User @Asemili @LoPhatMelk @Bitcoin Broski @slipersty @Faron @mLz @JVA @Max Power @Gmoney @Deleted User @GvX @Deleted User @sendohrai @TurboShane @PTYX @aFastHero @Deleted User @blubbi @adrian.marinescu @Deleted User @nick21 @jio @Badfish @01 @KillahJon @CryptoRot @cHOPE @camthegeek @Daiyox @Deleted User @THeWHo100X @spookymulder @Lord Shaper Andy @revben @CiPhEr @bubu @Deleted User";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Nov-18 11:05 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:05 PM";"Trading is live at https://digitalprice.io/?inviter=4fdaf7

Please use this ref link.   All proceeds will go towards pirate onboarding. 
Since we have no dev fund or premine, this will help tremendously.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:06 PM";"@Cryptoon  - Will you add this to your pinned message here.

Trading is live at https://digitalprice.io/?inviter=4fdaf7

Please use this ref link.   All proceeds will go towards pirate onboarding. 
Since we have no dev fund or premine, this will help tremendously.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:09 PM";"If you are a new user... we want people to use the ref link";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:09 PM";"If you have an account, it doesnt matter.   Ref link earnings will go towards onboarding and pirate costs.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:10 PM";"We will do the same with Crex24 when we get signed up.  The links on the website will be auto ref links.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:11 PM";"@0x03 Your pool has been acting up a whgile.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:11 PM";"Jumping over to https://polly.chainstrike.io/";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:11 PM";"Could use some more miners there!";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:11 PM";"*crack crack*";"";"";
"298254263157522435";"Draeth#3300";"04-Nov-18 11:14 PM";"Anyone know when deposits will be available again on digitalprice?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:16 PM";"They said witin a day... that was this morning about 10 hours ago.";"";"";
"298254263157522435";"Draeth#3300";"04-Nov-18 11:16 PM";"Ah gotcha";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:17 PM";"@jeezy  - For a Z9 should I be on 7777 or 17777 on your pool?   How about a mini?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:33 PM";"@FishyGuts how do I add somethign to my pinned message?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:33 PM";"Sry quite buzzed and on phone atm";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:33 PM";":rum:";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:33 PM";"Pirate life aint easy";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:35 PM";"Owait";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:35 PM";"To twitter pinned message? @FishyGuts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 11:49 PM";"@ramispo what pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 11:49 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 11:50 PM";"I bet if you go there you can find the answer";"";"";
"436632473867124736";"bubu#1031";"04-Nov-18 11:50 PM";"good rain";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 11:57 PM";"@Cryptoon just edit the pinned message";"";"shexy (1),coolpirate (1)";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:15 AM";"@ramispo 50 ARRR";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 12:16 AM";"@FishyGuts sorry brother I cant edit the pinned messages 😦";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:17 AM";"Arrrr!! What is going on ? Why I have no permission to post in OTC ?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:17 AM";"🤔";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:17 AM";"OTC is closed";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:17 AM";"since we ARRR on an exchange now";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:17 AM";"Why ?";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:17 AM";"too many scammers";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 12:18 AM";"Yeah just tried editing my pinned message with all the links on phone and not able";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 12:18 AM";"Can try again tomorrow on laptop";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:18 AM";"☹";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 12:19 AM";"Or otherwise copy/paste that message with the new link for live trading and pin the new one?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Nov-18 12:19 AM";"I don't trust digitalprice...they are too yong and have no volume";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:20 AM";"@discord-9LhDSask4qpuWa4Syh  think of it this way, every exchange at one point or another was too young with no/low volume";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:20 AM";"it's a good foot in the door for the time being";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 12:20 AM";"off

was out for the last day and was reading back...
Mateys, I seriously mean that these Halloween’s are not safu... sharp knives, deep wounds and poisoned candies everywhere... 😆 
be safe, guys... Beelzebub doesn’t sleep... ARRR";"";"";
"298254263157522435";"Draeth#3300";"05-Nov-18 12:20 AM";"plus it's a lot better than a lot of other new exchanges i've used before";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 12:24 AM";"`discord-9LhDSask4qpuWa4SyhToday at 6:19 PM
I don't trust digitalprice...they are too yong and have no volume`
All I can say is 🤦🏽";"";"💯 (1),👎 (1)";
