AuthorID;Author;Date;Content;Attachments;Reactions;
"495184910181466124";"KNOX#9338";"24-Nov-18 04:23 PM";"```
2018-11-24 16:22:13 UpdateTip: new best=00c00c1787cdc31a32b7cb2c693a7f0190bf45f3549f8149e0cc978b59796841  height=313  log2_work=14.828136  log2_stake=-inf  tx=314  date=2018-11-24 16:22:05 progress=1.003205  cache=0.0MiB(79tx)
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:27 PM";"woot woot, 4 peers and all the same height 😎";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:28 PM";"🚀";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:28 PM";"Well done!";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:28 PM";"we aren't done 😛";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:28 PM";"just getting started";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:28 PM";"this is just the beginning...";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:28 PM";"I know. But the progress seems to be amazing :)";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:28 PM";":rum: :treasure:";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:28 PM";"jl777 did all the hard work finding and fixing the bugs";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 04:29 PM";"what is sapling here already....or just testing.....";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:29 PM";"Mike from VRSC did the heavy lifting";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:29 PM";"Testing";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:29 PM";"we're waiting to mine or what?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:29 PM";"why is it stopped";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:29 PM";"Yes, Mike did all the initial work";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:29 PM";"stuck node and sync issue was fixed today";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:30 PM";"Need to mine me some Verus";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:30 PM";"is frantically looking for his AMD cpu's";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 04:30 PM";"2018-11-24 16:30:49 UpdateTip: new best=00b64bf0b5abdd3006f915bc4bd2f2bf9d3e58037618b27b4f658ba8fae7cfe6  height=315  log2_work=14.853407  log2_stake=-inf  tx=316  date=2018-11-24 16:30:33 progress=1.003185  cache=0.0MiB(81tx)";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 04:31 PM";"nice...nodes are in sync";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:31 PM";"why is it stopped";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:31 PM";"are we waiting for something?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:31 PM";"`Huston, we have a problem`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:31 PM";"http://rocket.explorer.dexstats.info/tx/a486d2a70c4024b6aaafb86332a47c5039934ba9c880d1c9a67e06188b22fda8";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:31 PM";"we stopped mining so community can start before the sapling activation";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:32 PM";"not exactly a good test";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:32 PM";"should keep it moving";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:32 PM";"ok. here goes my 1 thread";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:33 PM";"-223 confirmations?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:33 PM";"@CHMEX any idea why the explorer is in negative confirmations?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:34 PM";"some RKT please RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:34 PM";"mine em 😛";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:35 PM";"@Alright this is a private chain. R addy wont work unless NN address";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:35 PM";"trying to";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:35 PM";"ah derp";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:35 PM";"unless you can mine on that address";"";"";
"448829257645555712";"Flexatron#8809";"24-Nov-18 04:35 PM";"WTB RKT";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:35 PM";"try the z -> t prior to activation";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:35 PM";"see what happens";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:35 PM";"which should be easy";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:35 PM";"@Flexatron lol... use the exchange :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:36 PM";"`prior to activation` we blew past 312 a while ago";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:36 PM";"```
./komodo-cli -ac_name=RKT z_sendmany zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7 ""[{\""address\"": \""RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK\"",\""amount\"": 100}]""
error code: -5
error message:
cant use transparent addresses in private chain
```";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:36 PM";"Activation is set for 332";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:36 PM";"that should work";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:36 PM";"if sapling is activated";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:36 PM";"cant use transparent addresses in private chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:36 PM";"332 is gone too :trollface:";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:36 PM";"zc -> t should work";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 04:36 PM";"Lol";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 04:37 PM";"Genie now it should the in sync needed to restart the UI";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 04:37 PM";"there are a lot of things we need to test *prior* to activation";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 04:38 PM";"@Alright you can spin up some private nodes and test zc > t";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 04:38 PM";"how does mining with z? need to shield after mined?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:38 PM";"will have to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 04:38 PM";"`there are a lot of things we need to test prior to activation`
Well, with a diff of 15, 20 blocks is a blink";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 04:38 PM";"i already tested zc > t prior activation on another chain, didn't work";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 04:38 PM";"wow so munch conversation.....";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 04:38 PM";"because of an error thrown by rpc or because of consensus rules @SHossain";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:39 PM";"aha, rpc error it is";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:39 PM";"fixing";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:39 PM";"it seems explorer is not in sync";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:39 PM";"2018-11-24 16:39:39 UpdateTip: new best=009d6f75e7fa8dda0bfc179d9e4d7bfd90c735d02399619d57acf2d37ca4fb34  height=350  log2_work=15.223964  log2_stake=-inf  tx=352  date=2018-11-24 16:38:47 progress=1.002865  cache=0.0MiB(117tx)";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 04:41 PM";"@Alright i guess RPC rule";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 04:41 PM";"fixed";"";"";
