AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"23-Nov-18 10:58 PM";"@KNOX you will see my name in many commits in FSM branch 😃 I am involved in various ways. I also plan to write some tests for ac_private, so we can automatically run tests in an ARRR-like chain, in regtest";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 10:59 PM";"Yes, I have seen your name @dukeleto";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:00 PM";"@webworker01 i like :pirate:";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:02 PM";"I'll post the params soon. it will take some time to compile FSM branch";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:03 PM";"i assure you will get the params before you finish compiling the specific branch";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:03 PM";"PIA and PPIA has different activation time";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 11:05 PM";"Yes, those chains has deadline of 15 February 2019. the one in PirateNetwork has 30th November deadline. good";"";"";
"365714438864633856";"dukeleto#7326";"23-Nov-18 11:05 PM";"@KNOX heads up that switching from other branches to FSM sometimes confuses the build system";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 11:06 PM";"@webworker01 PIA and PPIA wouldn't make complete test";"";"";
"365714438864633856";"dukeleto#7326";"23-Nov-18 11:06 PM";"if you get weird compile errors, do a fresh git clone";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:06 PM";"@dukeleto run `./zcutil/build.sh -j$(nproc)` again";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:06 PM";"error may occur";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:06 PM";"2nd time will be good";"";"";
"365714438864633856";"dukeleto#7326";"23-Nov-18 11:07 PM";"@KNOX just believe me, sometimes it ain't 😃";"";"";
"365714438864633856";"dukeleto#7326";"23-Nov-18 11:09 PM";"sometimes not even `git clean -fdx` does the trick, time to set fire to the ship and jump overboard";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:09 PM";"You are right.";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:11 PM";"seed node still compiling";"";"";
"503767026846793729";"Captain_Jack#0015";"23-Nov-18 11:20 PM";"I just bought 1 BCHSV at 59 usd...is that wrong?  Here is my thinking...this is the same team of people that took bct to 20k/coin...owning one of the coins of this team at 60 bucks seems like a great value
is that stupid?
..hell...if it goes to zero I have a coin in this historic crypto war...its a 60 dollar souvenir";"";"";
"503767026846793729";"Captain_Jack#0015";"23-Nov-18 11:21 PM";"maybe I'll print out the block ..put it in a frame and get Craig Wright to sign it one day...hang it in my pirate cabin";"";"💩 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 11:25 PM";"`I just bought 1 BCHSV ...is that wrong?`
yes";"";"trollface (1),😹 (1)";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:29 PM";"Test chain params: 
```
./komodod -ac_name=RKT -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=94.130.224.11 &
```
To start, compile latest FSM branch from here https://github.com/PirateNetwork/komodo";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:29 PM";"@webworker01 @dukeleto here you go...";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:30 PM";"can anyone please pin that? ^^";"";"";
"495184910181466124";"KNOX#9338";"23-Nov-18 11:30 PM";"@CHMEX Would you be kind enough to make an explorer for this test chain?";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 11:32 PM";"🚀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:01 AM";"@KNOX you might want to post a height and hash so folks know if they are at the right spot and/or on the ""right"" chain";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:02 AM";"```
./komodo-cli -ac_name=ROCKET getblockhash 36
0838ba8f7d986fe75f0c2786b7192224602d1adb381cb1f951c4a5743b97da0f
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:03 AM";"_is stuck @ 32_";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:04 AM";"sad.";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:04 AM";"my mining node is at 39";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:05 AM";"stop and start got me to 36
need more nodes....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:06 AM";"`$ ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.|length'
1
`";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:06 AM";"./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.|length'
5";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:07 AM";"what do you have for `./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[].addr'`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:09 AM";"yes";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:10 AM";"./komodo-cli -ac_name=ROCKET getblockhash 40
0319d127246845492cd5b8367dd44db0733986174801687c333d14ff76537a6b";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:11 AM";"```./komodo-cli -ac_name=ROCKET getblockhash 38
01a86f4b8beb7b0ba7dfea60a2cf16cf95af42cab02b8d5d74a39b70e4792435```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:12 AM";"i found the sync is bit wonky";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:12 AM";"`computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockcount
59
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockhash 59
06660f21be3278591f18160aee33c0ed5edda68d101227483cec8dca86df1372
`";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:12 AM";"you are in a different fork @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:13 AM";"that's what happens when I ask for a peer list and you ignore me 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:13 AM";"ComputerGenie 👴🏼📢Today at 6:07 PM
what do you have for ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[].addr'";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:13 AM";"```
./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[].addr'
""54.36.126.42:62441""
""158.69.255.49:50618""
""178.159.11.114:58001""
""173.202.99.8:36278""
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:14 AM";"we got sapling activation info
```
ROCKET transition at 32 (31, 1543017554) -> (32, 1543017630)
SET SAPLING ACTIVATION height.92
ROCKET sapling activation at 92
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:14 AM";"at block 92";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:15 AM";"```
./komodo-cli -ac_name=ROCKET getblockhash 67
02b914838ee32f051b9df69a0c7b662dc149cc1bf05804506bc4c768a18ac30c
```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:15 AM";"@KNOX try to make a z->t xtn and see what happens 😃";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:16 AM";"```
error code: -5
error message:
cant use transparent addresses in private chain
```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:16 AM";"👍";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:16 AM";"You can send to Notary Nodes though";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:17 AM";"block 75";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:17 AM";"6 connections";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:19 AM";"```computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockcount
97
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=ROCKET getblockhash 97
03bc35d65c0828be913c3b4a432ba357c7e7edeb43c5798bc61e626255f6f898```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:22 AM";"_is just shredding blocks_";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:23 AM";"```
./komodo-cli -ac_name=ROCKET getblockhash 97
03bc35d65c0828be913c3b4a432ba357c7e7edeb43c5798bc61e626255f6f898
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:23 AM";"`$ ./komodo-cli -ac_name=ROCKET getblockcount
130
`";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:23 AM";"one of my node at 96, another  97";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:24 AM";"another 37";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:24 AM";"another 49";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:24 AM";"🤦";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:24 AM";"no change";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:24 AM";"well, that 97 hash is my block, so it's not me that's wrong this time 😛";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:24 AM";"```$ ./komodo-cli -ac_name=ROCKET getinfo|grep blocks
  ""blocks"": 79,```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:24 AM";"`2018-11-24 00:19:13 UpdateTip: new best=015c567c9cc3ce5523be0f263037be138eab9824689596e264c53c0c61e009ed  height=79  log2_work=11.063395  log2_stake=-inf  tx=80  date=2018-11-24 00:17:19 progress=1.000000  cache=0.0MiB(79tx)
`";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:25 AM";"keep running and we will see where we end up";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:25 AM";"i found a bug";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:25 AM";"or maybe not, has sapling activated yet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:26 AM";"_lets the i7-8700K do its thing and goes for 🍽_";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:26 AM";"`$ ./komodo-cli -ac_name=ROCKET z_getnewaddress` should return a sapling zaddr, i am still seeing it return a sprout zaddr";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:27 AM";"```
./komodo-cli -ac_name=ROCKET z_getnewaddress
zs1v2z4322hfad3l2uwq2m40ldxy2pu95u6xme8ptkxz0rhl7qd78snvn3ptj27s3rdqw6xzy8p2g8
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 12:27 AM";"how does one know the difference?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:27 AM";"it does return sapling";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 12:27 AM";"zs and zc";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 12:27 AM";"ok, i see it's not until block 92";"";"";
