AuthorID;Author;Date;Content;Attachments;Reactions;
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:08 PM";"lol";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:08 PM";"Whats the question 😃";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:09 PM";"well im getting the new wallet first";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:09 PM";"let me see where I get";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:09 PM";"lol";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:11 PM";"so i need to select native mode in agama";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:11 PM";"?";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:11 PM";"komodo?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:12 PM";"Go -> Activate Coin";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:12 PM";"Select Pirate from list";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:12 PM";"Here's a bootstrap of the chain: https://bootstrap.0x03.services/pirate/ARRR.html";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:13 PM";"Yes.  Native or lite for Komodo in Agama 42c";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:13 PM";"Then activate coin in the top right for native pirate";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:13 PM";"In a short while the chain should sync.";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:15 PM";"stratum+tcp://stratum.piratepool.io:2097 correct pool for ASIC?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:15 PM";"correct";"";"";
