AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"12-Nov-18 01:19 PM";"_is wondering why 3GPU's when he can work with 3d architectural models and a bunch of other stuff on 2 screens with 1 GPU_";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Nov-18 01:20 PM";"Cos hes the genie jansako lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:20 PM";"`2 and new` is how I look at it, every 2 years it all gets an upgrade";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Nov-18 01:21 PM";"Id like a 1080ti for a fair price when ur done genie let me know ;)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:21 PM";"@jansako the short answer is because I can, the longer answer involves having a truckload of GPUs anyway 😛";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 01:21 PM";"that works!";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 01:21 PM";"it is more wanting than needing...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:21 PM";"@CryptoNinjaa I'm done with GPUs when they earn less than 1 cent per month 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Nov-18 01:22 PM";"Lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Nov-18 01:22 PM";"I wont hold my breathe then 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:22 PM";"`it is more wanting than needing...`
yes, most times I could do all I do on just 1 1080ti (even splitting 3 monitors)";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 01:34 PM";"Is $850 USD a good price for a Z9 mini 1st batch ?";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 01:34 PM";"Am i reaching if i try to talk them into $700 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:39 PM";"$1994 for a new Z9, so I wouldn't pay more than $450 for a used mini ($500 if it's a proven 16k model)";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 01:40 PM";"thats the price i paid a couple of weeks ago.. 2 for 1500$ with a psu unit
overpaid a bit but still its worth while";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 01:40 PM";"i get 16.5 avg on both";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:41 PM";"why would you new B2-B3 prices for a B1 that someone used/abused for 8 months?";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 01:42 PM";"mine were working only 2 months.. guy that sold it to me had issues and couldn't run them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:43 PM";"it's like buying a 2 yr old car for the same price as a 2019 sitting on the lot";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 01:43 PM";"it saved me from taxes and so on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:44 PM";"`guy that sold it to me had issues and couldn't run them`
I've got some S7 I ""couldn't get working"", want to buy them? 😈";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 01:45 PM";"hahahahaha.. not issues with the units..";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 01:45 PM";"he had trouble at home";"";"👌🏽 (1)";
"375704046679359488";"Noxemo#5387";"12-Nov-18 02:49 PM";"is Polly down again?";"";"";
"456013288208203777";"jeezy#3408";"12-Nov-18 02:54 PM";"not for me";"";"";
"456013288208203777";"jeezy#3408";"12-Nov-18 02:54 PM";"chugging away at 5 MSol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Nov-18 03:19 PM";"Cheapest z9 14k/sol near me is £750 😑";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 03:21 PM";"Really";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 03:21 PM";"Damn";"";"";
"456013288208203777";"jeezy#3408";"12-Nov-18 03:21 PM";"make sure to give @Polly 🐦  a go if you start chuggin 😃";"";"";
"190474021924503552";"kaks#6612";"12-Nov-18 03:22 PM";"Today is a bad day i found only 2 blocks in 4 hours with 3msol 😅";"";"";
"190474021924503552";"kaks#6612";"12-Nov-18 03:22 PM";"But the difficulty is 290m";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 03:31 PM";"@CryptoNinjaa 14k = Z9 *mini*, not ""Z9"" 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Nov-18 03:32 PM";"Yeah i just seen a 50ksol for £2.5k 🙄";"";"";
"475769666069987328";"AndrewK#3947";"12-Nov-18 03:53 PM";"Selling up to 100k Pirate (ARRR) - DM for offers";"";"";
"427792230049382400";"dokrates#8987";"12-Nov-18 04:08 PM";"i've been buying arrrs in digitalprice";"";"";
"427792230049382400";"dokrates#8987";"12-Nov-18 04:08 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 04:10 PM";"ahhh so you're *the one*";"";"";
"496030374669975553";"KSanJuan#9608";"12-Nov-18 05:00 PM";"Any experiences with “larger” balances taking longer to settle than smaller transactions? Or does it matter at all?";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 05:03 PM";"It depends on the number of UTXO's in your balance. larger balances (if mined, i.e.) are more likely to consist of larger  number of UTXO's (individual transactions)";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 05:03 PM";"more UTXO = need more computing to get it sent";"";"";
"496030374669975553";"KSanJuan#9608";"12-Nov-18 05:04 PM";"I was moving funds off DP and into Agama and it seems that the transaction wasn’t assigned a TXID even though it says its completed.  Just concerned.";"";"";
"496030374669975553";"KSanJuan#9608";"12-Nov-18 05:04 PM";"Now that it’s been nearly an hour.";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 05:07 PM";"that is different. They are processing them in batches, and they do process a rather large amount of UTXO's in one batch.";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 05:07 PM";"an hour is not too much yet";"";"";
"496030374669975553";"KSanJuan#9608";"12-Nov-18 05:09 PM";"Apparently it’s not too much.  Small coin just move much more quickly while treasure chests land with a loud thump.";"";"";
"455700081237295119";"fintechj#4292";"12-Nov-18 05:27 PM";"can someone help me with Pirate mining pool  payouts?/";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 05:29 PM";"yes. what is the question?@fintechj";"";"";
"455700081237295119";"fintechj#4292";"12-Nov-18 05:29 PM";"@ronyi I am trying to figure out when I will receive my payouts from the piratepool.io";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 05:36 PM";"piratepool.io min 144 ARRR. https://dexstats.info/piratecalc.php";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 05:37 PM";"punch your hashrate there to see how long it takes to get to 144 Pirate, then add at least an hour for payment processing";"";"";
"482773501435052032";"Exile13#4458";"12-Nov-18 05:39 PM";"punch it in the gotahs";"";"";
"482773501435052032";"Exile13#4458";"12-Nov-18 05:39 PM";"arrrr";"";"";
"455700081237295119";"fintechj#4292";"12-Nov-18 05:44 PM";"@webworker01 Hey I have a question about your pool....can you assist me?";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 05:45 PM";"shoot it maybe we can help";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 05:46 PM";"Holly timbers. Been away for a few hours. Come back to that volume and price shooting up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 05:47 PM";"`Time                    Price (KMD)     Amount (ARRR)
12/11/2018 20:21:58     0.11000000     150.93000000`
Not sure I would call that ""shooting up"", but OK....";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 05:47 PM";"it was a `spike` 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 05:48 PM";"0.11000000 is to ""spike"" as ""driveway"" is to ""highway"" 😕";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-18 05:53 PM";"I believe he meant the buy up to 0.17 earlier";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 05:54 PM";"Yeah. Of course there's going to be some idiot to ruin it. Why sell for .11 when it's got to .17 is beyond me";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 05:54 PM";"At least .1695 ... geez";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 05:54 PM";"Math is freakin' hard for some";"";"🙌 (3)";
"475769666069987328";"AndrewK#3947";"12-Nov-18 06:05 PM";"Does pirate need to be mined into a Transparent address or can it also be mined to a private one?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 06:05 PM";"If you want to run a pool in needs to go in a t addy first";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 06:06 PM";"Or at least that's what i've heard 😁";"";"";
"475769666069987328";"AndrewK#3947";"12-Nov-18 06:06 PM";"thanks. Do you know why that is?";"";"";
"440969153227259914";"jansako#3330";"12-Nov-18 06:07 PM";"I think the coins just don't generate into a Z address directly. No idea why";"";"";
