AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Oct-19 03:50 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> OK, let me ask this:
Once I buy ARRR, from some exchange that I have to give my personal info to, what can I do with it besides buying trinkets?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:51 PM";"[dscrd-prt] <scubapanda> Go boating?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:51 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Go boating?`
But I cannot use it to get to that boat";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:52 PM";"[dscrd-prt] <Draeth> ``Once I buy ARRR, from some exchange that I have to give my personal info to, what can I do with it besides buying trinkets?``
Once I buy *insert most other coins*, from some exchange that I have to give my personal info to, what can I do with it ~~besides buying trinkets?~~ at all?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:52 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @Draeth you're almost beginning to see my point 🙃";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:53 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Utility needs to be the primary focus, else it just becomes another random commodity";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:55 PM";"[dscrd-prt] <Draeth> We're continually building a list of stores and services.  We're actively working on this. Utility is built over time, that doesn't mean we shouldn't market it";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:55 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> As much as I despise toy PCs, at least @passcombo.com 🏴☠🍋's suggestion is *some* utility";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:56 PM";"[dscrd-prt] <Draeth> Define utility";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:56 PM";"[dscrd-prt] <jl777c> once atomicDEX supports zaddr swaps, ARRR utility becomes the largest trustless mixer for all the supported coins";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Utility is built over time, that doesn't mean we shouldn't market it`
then wait to spend money on marketing a thing and not just an ""empty"" brand (and yes I realize where I stand in the picture of price value)";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:57 PM";"[dscrd-prt] <jl777c> i think that is sufficient";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:57 PM";"[dscrd-prt] <jl777c> for rather large value";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:58 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `for rather large value`
indeed, but that (imo) shits on the bed with the idea of spending gobs of currency on listing on CEXs 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:58 PM";"[dscrd-prt] <jl777c> also ARRR is on CMC, we have a couple of reliable exchanges. unless you can get onto one of the top 10 actual volume exchanges, anything else is almost certain to be of very little impact. even a top 10 actual volume exchange wont do much without the demand side";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:59 PM";"[dscrd-prt] <jl777c> https://www.thenewpaper.io/2019/03/the-top-ten-crypto-exchanges-with-real-trading-volume/";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 03:59 PM";"[dscrd-prt] <jl777c> get a listing on one of those 10, or dont waste time and money";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:00 PM";"[dscrd-prt] <jl777c> being listed on CEX is not mutually exclusive with being the largest privacy pool in existence";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:00 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> wen polo?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:00 PM";"[dscrd-prt] <jl777c> but we are on CMC and have a couple reliable exchanges. that is sufficient";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:01 PM";"[dscrd-prt] <jl777c> most of the real volume exchanges are old time exchanges born before the fake volume craze";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:02 PM";"[dscrd-prt] <Draeth> Have you ever applied to any exchanges?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:02 PM";"[dscrd-prt] <jl777c> i havent";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:03 PM";"[dscrd-prt] <jl777c> it is totally ridiculous now, most exchanges have so little real volumes, they know they will never make money from trading fees, so they make up some giant number of users/trading volumes to get projects to pay them X BTC";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:03 PM";"[dscrd-prt] <jl777c> and THAT is their revenue model";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:04 PM";"[dscrd-prt] <Draeth> The biggest ones, including the ones you listed in that article, ask ""what exchanges are you listed on"" expecting to see a decent amount of exchanges,  as well as some well known ones. They also ask ""what first rate sites has your coin been posted about"", asking if we have marketee ourselves and gotten noticed by big news sites.

Also, half of those exchanges that were listed in that article wont list us because there is no company behind pirate";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:05 PM";"[dscrd-prt] <jl777c> the fact that CEX requires a company to list an open source project, illustrates exactly what is wrong with the picture";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:06 PM";"[dscrd-prt] <jl777c> better work toward getting mentioned on first rate sites, than CEX";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:06 PM";"[dscrd-prt] <jl777c> CEX is waste of time and money";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:06 PM";"[dscrd-prt] <jl777c> ZatomicDEX will create the massive usecase for ARRR";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:06 PM";"[dscrd-prt] <Draeth> While true, that doesn't negate the fact that the overwhelming majority of users use CEXs";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:06 PM";"[dscrd-prt] <jl777c> BTC -> ARRR -> BTC";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:07 PM";"[dscrd-prt] <jl777c> the market will be people using centralized BTC mixers, not traders using CEX";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:07 PM";"[dscrd-prt] <scubapanda> So t-addresses will have to be brought back to pirate to enable atomicdex?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:07 PM";"[dscrd-prt] <jl777c> only atomicDEX taddress that is in a z -> t destination will be enabled";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:08 PM";"[dscrd-prt] <jl777c> this will create a bit of privacy leakage but if you trade with a dedicated trading address and never with your main zaddrs, it will be sufficiently private. also, such a z->t leakage will be MUCH less than is leaking via CEX";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:10 PM";"[dscrd-prt] <Finality> Wonder if holding just 1000will be a huge thing by end of next year";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:11 PM";"[dscrd-prt] <jl777c> it is a compromise, but now that the anon set of PIRATE is so big, i think we can allow a specific type of z->t transactions for atomic swaps. The net result is that the BTC that was swapped for the ARRR is now in some new BTC address and arguably more private than it was before. The ARRR that is swapped for BTC got their via a z->t and t->z, so it is a bit less private, but that ARRR is much more private than the BTC it was swapped for. The BTC is of course fully transparent, so this tradeoff is a gain of liquidity for the ARRR side and gain of privacy for the BTC side";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:11 PM";"[dscrd-prt] <jl777c> compared to any centralized mixing service or even decentralized mixing service, it will be orders of magnitude superior";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:12 PM";"[dscrd-prt] <jl777c> @Finality probably 10% of portfolio in ARRR is not a bad amount to have, allocations should be  based on overall porfolio value, so if you have $300 worth of crypto, 1000 ARRR is not a bad amount to have";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:12 PM";"[dscrd-prt] <kp> damn its good when jl777 is here";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:13 PM";"[dscrd-prt] <kp> @jl777c any ETA on atomicdex zaddr swaps?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:14 PM";"[dscrd-prt] <scubapanda> So the biggest difference to zec, which is already on atomicdex, is the size of the anon set?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:15 PM";"[dscrd-prt] <scubapanda> ..and the fact that you can only use t-address for the swap I guess?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:15 PM";"[dscrd-prt] <Cryptoon> Dont forget dPoW";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:15 PM";"[dscrd-prt] <Cryptoon> Not sure about zec blocktime";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:16 PM";"[dscrd-prt] <scubapanda> Good point, 51% might be an issue for zec some day!";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:19 PM";"[dscrd-prt] <jl777c> i offered a 100,000 ARRR bounty for the mm2 team to get zaddr swaps completed. it is competing with other priorities and maybe they can start implementation end of this year. if people want to contribute to the ZatomicDEX bounty, maybe it will spur them to get it done faster";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:21 PM";"[dscrd-prt] <CHMEX> I add 40,000 ARRR to that";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:21 PM";"[dscrd-prt] <jl777c> @mrlynch please make an address for ZatomicDEX bounty";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:24 PM";"[dscrd-prt] <scubapanda> Nice! I hope it happens soon. Is it going to be available on mobiledex or only computers running full nodes?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:26 PM";"[dscrd-prt] <jl777c> fullnode support first. most all the atomic swap is in taddr space, so normal SPV server would work for that, but constructing the z->t and t->z transaction would require the zksnark code. maybe nSPV mode can be used to construct the z transactions, but that wont be the initial implementation.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:29 PM";"[dscrd-prt] <Draeth> So should we start a fund for marketing and stop applying to exchanges not on that list?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:30 PM";"[dscrd-prt] <scubapanda> How much funds has Pirate got at the moment?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:30 PM";"[dscrd-prt] <Draeth> That's a @mrlynch question";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:30 PM";"[dscrd-prt] <jl777c> most of crypto media is paid placement, so it could be that funds are needed to get on the top sites. then again, maybe not. why to waste time and money on exchanges that dont add any value?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:31 PM";"[dscrd-prt] <Draeth> Because what's the point of building a product that nobody knows exists";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:31 PM";"[dscrd-prt] <jl777c> PIRATE has only very limited funds it relies on community to donate funds or time to achieve the results needed";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:31 PM";"[dscrd-prt] <jl777c> @Draeth how does getting on an exchange that nobody you know actually uses? you consider that pointful?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:32 PM";"[dscrd-prt] <jl777c> maybe only 12 people actually use these fake volume exchanges";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:32 PM";"[dscrd-prt] <mrlynch> <http://kmd.explorer.dexstats.info/address/RBAX5wJmu3VzR7iPyb5wxAdrqvgwn5y43z> <- notary node dev fund donations";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:32 PM";"[dscrd-prt] <jl777c> how does that help in any way?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:32 PM";"[dscrd-prt] <Draeth> That's a flawed statement";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:32 PM";"[dscrd-prt] <mrlynch> there are mining donations as well from some pirate pools that amount to some 2k / month maybe";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:32 PM";"[dscrd-prt] <Draeth> I dont know anyone that uses kraken";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:33 PM";"[dscrd-prt] <Draeth> Should we list there?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:33 PM";"[dscrd-prt] <jl777c> i know people that use kraken";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:33 PM";"[dscrd-prt] <jl777c> people actually use kraken";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:33 PM";"[dscrd-prt] <mrlynch> and community donations from some members that choose to remain private, however it's not a big amount and we have to choose wisely on what we spend";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:33 PM";"[dscrd-prt] <jl777c> who actually uses the lbanks of the world";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:33 PM";"[dscrd-prt] <Draeth> Brb meeting";"";"";
