AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:35 PM";"will resync your blockchain but should work";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:35 PM";"if you are on windows, don't reply me 😄";"";"trollface (2)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:35 PM";"if you are on linux or osx, you are good";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 12:38 PM";"@LocoMB  please help to resync your pirate chain from scratch, this will solve most of the issues";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 12:38 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/140148754/KMD+STDOUT+or+Segmentation+Fault+error";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 12:39 PM";"and also check you have imported your private key already";"";"";
"401454267812151298";"zatJUM#9924";"29-Sep-18 12:59 PM";"WTS 8000 PIRATE @ 0.092 KMD each or 0.000018 BTC each. Offer valid 2 hours";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 01:05 PM";"After 2 hrs you gonna what?:trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:08 PM";"@Acura I can sell you 477 PIRATE for 43 KMD";"";"trollface (1)";
"345992331276713984";"Acura#2748";"29-Sep-18 01:11 PM";"@ComputerGenie 👴🏼📢 I have a better offer now - but thanks 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:11 PM";"👍";"";"";
"401454267812151298";"zatJUM#9924";"29-Sep-18 01:14 PM";"@Flexatron  After 2 hours, price of KMD or BTC or PIRATE can be very different.";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 01:38 PM";"Diff increasing again yea";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 01:44 PM";"Going on like 20 minutes trying to zmergeaddress, ugh";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 01:45 PM";"pirate will teach you patience, till sapling 😄";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 01:45 PM";"on a 1700x 😩";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 01:45 PM";"indeed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:49 PM";"Pirate current block diff is slightly down @Flexatron, it's only 2.475 times greater than KMD";"";"🤓 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:53 PM";"https://dexstats.info/onboarding.php 📈";"";"👍 (2),🤗 (1),realpirate (2),abusedsmily (2),rum (1)";
"264236295432175616";"Gordon Komodo#7477";"29-Sep-18 01:57 PM";"new base price .01kmd 😄";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 01:59 PM";"i see what they did there😂";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:00 PM";"Hmm";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:00 PM";"0.12";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 02:02 PM";"I'll match genie's price for sell price 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 02:02 PM";"and jl777's price on buy price 😁";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:03 PM";"40 minutes... still processing 😢";"";"🙏 (1)";
"402210705476026368";"bishop#9773";"29-Sep-18 02:25 PM";"There's no way to cancel an operation and try to batch in smaller sizes right? I just have to wait this thing out....";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:25 PM";"absolute insanity";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:26 PM";"guessing too many notes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:27 PM";"I've never been brave enough to try, but in theory if you kill the daemon before it completes there's no actual tx made (i'd suggest doing `zapwallettxes` on startup though)";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:28 PM";"I'm at the crossroads where I've already given this one just over an hour so trying to figure it out if it is best to stop now or just let it ride.";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:29 PM";"Serves me right for not batching as I was going";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:29 PM";"ffs, how many txes are you trying to merge?";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:29 PM";"I haven't the faintest idea, lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:29 PM";"lol";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:30 PM";"just ran z_mergetoaddress *";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:30 PM";"lets just say it has been accumulating for a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:31 PM";"you didn't use a literal `*`, did you?";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:31 PM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:31 PM";"k";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:31 PM";"z_mergetoaddress '[""*""]' zaddr";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:33 PM";"More interested at this point to see how long it takes. Figured it would have errored out by now if it couldn't handle the notes";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 02:34 PM";"-------------------
Selling 2500 PIRATE @ 0.125 KMD
Order sizes starting at 100 PIRATE
PM if interested, thank you!
-------------------";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:35 PM";"I tried * and it took me 44 seconds for only 1 UTXO, so figure that exponentially 😛";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 02:35 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:37 PM";"WTS 10k PIRATE @ .11 KMD each";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:38 PM";"maybe a bit more than 10k, just pm me";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:38 PM";"Did the price go up because the hashrate is more constant now?";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:38 PM";"Havent done any calculations in a while, Just hodling";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:39 PM";"@Flexatron hash, market, and reasons";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:40 PM";"we're the only ones that have the balls to sell 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:41 PM";"sure, because being Saturday has nothing to do with it :trollface:";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:41 PM";"what the hell does that have to do with it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:42 PM";"because people like to be in bed where it's warm and cozy";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 02:46 PM";"while others move a bit closer to their mining rigs, i guess :trollface:";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Sep-18 02:47 PM";"WTS 1k PIRATE @ 0.1KMD/ PM me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:47 PM";"_wants to be nowhere near his rigs, that's why they have their own building_";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:50 PM";"WTB 1M 0.02KMD";"";"😂 (1)";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:50 PM";"https://www.youtube.com/watch?v=2nko6o_EZ2o";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:52 PM";"retracting that offer I just made";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:52 PM";"pretty sure mining cost is >.1 right now";"";"😱 (1)";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:54 PM";"*waiting for jl777c to update his offer*";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:55 PM";"*waiting for genie's orders to run out*";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:55 PM";"*waiting for genie's warehouse to catch fire*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:55 PM";"`waiting for genie's orders to run out`
So, you're not mining until the 2nd halving? :trollface:";"";"";
"405011811511828481";"Alright#0419";"29-Sep-18 02:56 PM";"I'd imagine Genie is about 1/3 of the network hash. Can we hard fork him off the network please?";"";"trollface (2),😘 (1),🔫 (1)";
"406182498050244638";"freakbros#9074";"29-Sep-18 02:56 PM";"hehehe";"";"";
"448829257645555712";"Flexatron#8809";"29-Sep-18 02:58 PM";"WTS 30K pirate for 4K KMD for diversification purposes.";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Sep-18 02:59 PM";"Sold 1k @ 0.1KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:59 PM";"why so cheap?";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Sep-18 03:03 PM";"I'm happy to sell at that price";"";"";
