AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:06 PM";"Yeah.....";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:06 PM";"Send the opid";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:06 PM";"from your arrr send";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:06 PM";"He asked for opid";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:06 PM";"otherwise not a word you say is to be believed at this point @candy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Nov-18 06:06 PM";"send some opioids :trollface:";"";"trollface (2)";
"508700477744218112";"candy#2951";"04-Nov-18 06:06 PM";"Txid 5e3f7807e73b2622e0db780018a274165cf3646c2acfb337469ff9a890ac7eb5";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:07 PM";"🙄";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:07 PM";"opid";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:07 PM";"from your wallet";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:07 PM";"Lol a random tx";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:07 PM";"You know what...";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:07 PM";"even then";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:07 PM";"I wont believe you";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:08 PM";"You've never posted here.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:08 PM";"I know blackbeard.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:08 PM";"This is why OTC is closed.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:08 PM";"I don't have time for this crap on a Sunday morning trying to work on listings and answer emails and enjoy my coffee 😂";"";"";
"336825495121428480";"BlockTech#6895";"04-Nov-18 06:09 PM";"@candy  anyway, what do you expect ? Even if you where to be scammed (and we know you're the scammer here) no one will give you back your ARRR.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:09 PM";"Nor on a friday night, or a wednesday afternoon  😛";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:09 PM";"Have a nice day @candy - Sorry we can't help.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:09 PM";"Love karma";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:10 PM";"#safespace  lurker";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:10 PM";"<---";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:10 PM";"LOL";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:10 PM";"Send me 1k I'll send back 2k";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:11 PM";"I need to remember that;";"";"";
"508700477744218112";"candy#2951";"04-Nov-18 06:11 PM";"??? https://imgur.com/gallery/By0M7Wz";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:11 PM";"not even clicking a link you send.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:11 PM";"Truooong. 😂😂😂";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:11 PM";"Knew it";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:11 PM";"This court is adjourned.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:11 PM";"Man your tx isn't even if xecuted";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:12 PM";"Wtf u want";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:12 PM";"https://cdn.discordapp.com/attachments/495724736484081684/508697340467609600/image0.png";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:12 PM";"He wants to do your escrow";"";"";
"457999123069665280";"cantptalblonit#9346";"04-Nov-18 06:12 PM";"Enjoy your coffee there are always people who ruin a good thing. Too bad we don't have the instant Karma where they transport instantly to a ship of Pirates with sabers forcing them to walk the greasy plank.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:12 PM";"FYI 4144 is NOT me 😛";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:13 PM";"Didn't know u play League. 😂";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:13 PM";"Me or Dangtroung?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:13 PM";":trollface:";"";"";
"508700477744218112";"candy#2951";"04-Nov-18 06:13 PM";"I need an explanation. I sent Arrr. But he did not get it. That's the lie.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:14 PM";"You did not send anything! You transaction is not successful!";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:14 PM";"According to the court your transaction is not succesful.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:14 PM";"Executing means noting.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Nov-18 06:14 PM";"I once saw a guy try to execute a backflip.... 
Didn't work out so well.";"";"";
"457999123069665280";"cantptalblonit#9346";"04-Nov-18 06:15 PM";"But walking the plank does... ARRR   ARRR  ARRR";"";"";
"508700477744218112";"candy#2951";"04-Nov-18 06:16 PM";"? https://imgur.com/gallery/ICbYTMH";"";"";
"508700477744218112";"candy#2951";"04-Nov-18 06:17 PM";"He said he received the Arrr. But did not send KMD for me";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:18 PM";"You must be legit using 6 different names in one week.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:18 PM";"What the hell you want? You've been told to get out. End of story.";"";"";
"508700477744218112";"candy#2951";"04-Nov-18 06:20 PM";"@FishyGuts  @blackbeard I think there are a lot of scammers who are deliberately covering each other. The people will pay the price of what you did. The scums";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:21 PM";"You are the only one here trying to cover for yourself calling yourself scammer on other names.";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-18 06:21 PM";"Do you really think we are this stupid?";"";"";
