AuthorID;Author;Date;Content;Attachments;Reactions;
"382261389407944704";"Nj#9394";"03-Sep-18 12:18 PM";"there is an invalid link for win64 cli.";"";"";
"412323938782150658";"SHossain#0007";"03-Sep-18 12:19 PM";"https://github.com/KomodoPlatform/komodo/releases/download/master-multios-201808251147-737fb2f/komodo_win_master.zip";"";"";
"382261389407944704";"Nj#9394";"03-Sep-18 12:20 PM";"ok.";"";"";
"365460237190168578";"scubapanda#2485";"03-Sep-18 02:16 PM";"Anyone here ready to sell 50k Pirate for 100 KMD?";"";"👍 (1)";
"405011811511828481";"Alright#0419";"03-Sep-18 02:17 PM";"@scubapanda have 38489.9988 I'll sell for the same rate";"";"";
"365460237190168578";"scubapanda#2485";"03-Sep-18 02:18 PM";"Ok, I'll pm.";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 02:31 PM";"i can send you the rest";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:02 PM";"What is pirate and why do I need to buy it now to be able to buy a lambo in a month?";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 04:10 PM";"no-one will know you are rich enough to buy a lambo";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 04:11 PM";"PIRATE is forced anonymity";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 04:11 PM";"it's the good from Monero combined with the good from Zcash";"";"";
"365460237190168578";"scubapanda#2485";"03-Sep-18 04:27 PM";"Hope someone gets a pool running soon!";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:32 PM";"@jorian aha and is it a test project to test possibilities or will it actively be marketed?";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 04:32 PM";"both";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:35 PM";"mineable from wallet or diff already too high?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:36 PM";"It's equihash so probably not";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:36 PM";"I have 2 minis on it still";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:36 PM";"dont think I am getting all blocks any more";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:36 PM";"You are getting all blocks? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:36 PM";"unlikely able to CPU mine it.. I was";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:37 PM";"So selfish :p";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:37 PM";"I had pool on first...";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:37 PM";"(jk)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:37 PM";"Sold all the coins to satinder";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:37 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-18 04:39 PM";"maybe pin the https://pirate.black website as well?";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 04:42 PM";"https://pirate.black/";"";"✔ (1)";
"405011811511828481";"Alright#0419";"03-Sep-18 04:42 PM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 05:29 PM";"@grewalsatinder kudos for the website!";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 05:29 PM";"you should add a tip address 😉";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 05:48 PM";"so someone else finally started NHing? 😅";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 05:48 PM";"darn";"";"";
"368864295397752833";"metaphilibert#0926";"03-Sep-18 05:50 PM";"It seems, difficulty passed the million 😕";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 05:51 PM";"definitely temporary";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 05:52 PM";"whoever that was rented a ton of hash for a short amount of time";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 05:52 PM";"million.. boy";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 05:52 PM";"or at least I hope so 😂";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 05:53 PM";"that'd be a couple hundred dollars a day though to rent";"";"";
"365460237190168578";"scubapanda#2485";"03-Sep-18 05:56 PM";"Wow.. ""difficulty"": 1148142.276503586";"";"";
"368864295397752833";"metaphilibert#0926";"03-Sep-18 05:58 PM";"I hope you're right @Alright 😅";"";"";
"368864295397752833";"metaphilibert#0926";"03-Sep-18 05:59 PM";"I temporarily remove my poor gpu's from the race , will be cooler here";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 06:12 PM";"restarting my pool with 
```
    ""rewardRecipients"": {
    ""RRyyejME7LRTuvdziWsXkAbSW1fdiohGwK"":1.0
    },
```
Anyone else willing to do the same?";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 06:13 PM";"pump SUPERNET NAV full of PIRATE anyone?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 07:29 PM";"@Alright thanks for ur help mate. Setup my nomp last night. Will try NH probably tonight on it.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 07:30 PM";"N good morning Pirates! ☠️💀
How’s goin?";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 07:30 PM";"someone is slamming the chain with NH atm, you probably want to wait until the diff comes down to rent NH";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 07:31 PM";"or compete with them, not sure";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 07:34 PM";"@Alright I have komodod running with diff pubkey than what is setup in nomp setup.
Where would I expect the block rewards go?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 07:35 PM";"I guess still in pubkey address?";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 07:35 PM";"the address you have set in nomp";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 07:35 PM";"no, the stratum simply gives blocks the the daemon it's connected to";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 07:36 PM";"Hmmm okay so it’s only if komodo in built mining is used it sends block rewards to that pubkey";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 07:36 PM";"Thanks for clearing";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 07:59 PM";"what is the error when it rejects the blocks?";"";"";
"365460237190168578";"scubapanda#2485";"03-Sep-18 08:05 PM";"Are we up to 5% of Komodo difficulty with 1523679?";"";"";
"405011811511828481";"Alright#0419";"03-Sep-18 08:06 PM";"difficulty on Komodo is weird because of NNs";"";"";
"420119978138664961";"CHMEX#0686";"03-Sep-18 08:06 PM";"its not pirate related but if you want to jumble funds now might be a good time as 442k KMD are currently shielded from 128k last week";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:06 PM";"diff around 25 million";"";"";
