AuthorID;Author;Date;Content;Attachments;Reactions;
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:22 PM";"i am overclocking z9 mini";"";"";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 07:22 PM";"@TrueCryptoMiner Let mi know if you need some help 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 07:22 PM";"then you have connection issues either on your end or with the network";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:22 PM";"Can take a good while dpending on conns - search bootstrap in this chan, theres a download link for it @Algorismus";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:22 PM";"also working with inno a9zmaster";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 07:22 PM";"well 10 days ago any WTS 0.2 or below was snapped up";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 07:22 PM";"so we had a 50%+ price correction";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:22 PM";"whats the reward amount";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:22 PM";"?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:22 PM";"Ah Nice, what is ur z9 OC and whats the temp?";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 07:22 PM";"360k daily";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 07:22 PM";"256 @TrueCryptoMiner";"";"";
"415391481663324170";"Algorismus#9195";"19-Oct-18 07:22 PM";"@ComputerGenie 👴🏼📢  thankyou";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:24 PM";"@penguin im at 650 freq and pulling in 14 k sols/s on average";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:24 PM";"thats i miner";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:24 PM";"but I got 10 of them";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:24 PM";"plus 2 inno's";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:26 PM";"grand stuff";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 07:27 PM";"I'd like to know why someone is mining 42Msol/s lol";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:27 PM";"this explosion of asics is quite the game changer... bit troubling tho in general :<>";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:27 PM";"i agree";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:27 PM";"but i think asic will take over soon";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:27 PM";"thats why i went with asic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 07:28 PM";"`I'd like to know why someone is mining 42Msol/s lol`
Because they want more than 2 coins a day?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:28 PM";"yeah, likewise -> Hopefully things like x16 and such remain untouched !!!";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 07:29 PM";"42 Msol/day makes it less profitable for them lol";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:29 PM";"but then again, there's the fpga and acorns rolling out....";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 07:29 PM";"more profit but less % return";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:30 PM";"yeah, how ironic !";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 07:32 PM";"`42 Msol/day makes it less profitable for them lol`
Actually, no; but 60 would";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"19-Oct-18 07:34 PM";"money is money";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"19-Oct-18 07:34 PM";"half the hash gets you some nice solo";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 07:35 PM";"if yall could drop down the hashrate for like 15-20 hours down say 30 msol? I'd be appreciative 😄";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 07:35 PM";"@0x03 what is your pool address?";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 07:36 PM";"and @Llama  I told you this morning mindin pirate is my new addiction 😄";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 07:36 PM";"lol";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 07:36 PM";"its down to like 38 ish now.";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 07:36 PM";"so no worries.";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 07:37 PM";"@FishyGuts as in url? https://arrr.pool-mining.xyz";"";"";
"300138570545627137";"manfromafar (poolofd32th.club)#2786";"19-Oct-18 07:40 PM";"cron to move funds into sending address";"";"";
"190474021924503552";"kaks#6612";"19-Oct-18 07:44 PM";"guys what is the earning  14.5ksol in pirate pool?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:45 PM";"LOL";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:45 PM";"send those poly crackers around!";"";"";
"190474021924503552";"kaks#6612";"19-Oct-18 07:48 PM";"any helps?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:48 PM";"its approx 45/day";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:48 PM";"theres a calc on dexstats and coincalc";"";"";
"190474021924503552";"kaks#6612";"19-Oct-18 07:49 PM";"what about exchange to komodo?";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:49 PM";"https://dexstats.info/piratecalc.php";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:52 PM";"OK.  I put 60k sols/s.  Lets see what happens";"";"";
"190474021924503552";"kaks#6612";"19-Oct-18 07:56 PM";"to exchange pirate to komodo from this website?  https://dexstats.info/onboarding.php?receivingzaddress";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:57 PM";"That is, KMD -> Pirate";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 07:57 PM";"YES.  Where is Pirate to KMD?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 07:58 PM";"in #deleted-channel";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 07:58 PM";"#deleted-channel is where the trades are happening";"";"";
"453319320382996500";"penguin#0544";"19-Oct-18 08:01 PM";"Not sure why anyone would want to sell the latter at this point <P-[]";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:01 PM";"OMG";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:01 PM";"It's a pirate with an eyepatch!";"";"😂 (1)";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:02 PM";"<P-{";"";"pirate (2)";
"453319320382996500";"penguin#0544";"19-Oct-18 08:02 PM";"ahah 😄";"";"";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 08:04 PM";"is there any API to get the profit calculations ?";"";"";
"491837054574002186";"TrueCryptoMiner#5562";"19-Oct-18 08:05 PM";"https://dexstats.info/piratecalc.php";"";"";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 08:05 PM";"yea, I saw that, but I need some json returns to get the info.";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:07 PM";"ask @CHMEX";"";"";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 08:07 PM";"http://theminingpooldashboard.selfip.com/login/main_equihash.php";"";"";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 08:07 PM";"I have the profit calcs for most of my pool's coins";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:08 PM";"chmex made the api for the crypto calc site, so i am sure there must be an api";"";"";
"469864256331055143";"TheMiningPool#9076";"19-Oct-18 08:08 PM";"oh nice.. I'll ask him";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:08 PM";"for now the price is set at a very conservative 0.1 KMD price as that is my open ended offer";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:14 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/502937552207216658/Arrr_tip_bot.JPG";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:14 PM";"http://pirate.explorer.dexstats.info/tx/54638ded8ee777b677fd969aac8555221946e542a245c58eac62805ac99495f8";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:14 PM";"Boom goes the cannon!";"";"";
"383474275333570570";"pest#7939";"19-Oct-18 08:15 PM";"hi all! im new to this.my friend told you need translators. i can translate to danish.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:15 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/502937853404381204/Cannon_Fire_Tips.JPG";"shexy (2)";
"231533083818590211";"Oszy#5734";"19-Oct-18 08:19 PM";"Hooray arrrbot";"";"";
"136534544470900736";"benohanlon#1119";"19-Oct-18 08:19 PM";"I'm adding Pirate's @VoskCoin video to the five bullet friday. Make sure you're all subscribed 😄";"";"🐙 (1)";
