AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"16-Nov-18 04:43 PM";"YAahahaharararhhrharharhr.. Gwuahahararyrrr";"";"";
"447839051933024266";"c2k#4915";"16-Nov-18 04:47 PM";"hahahaha";"";"";
"447839051933024266";"c2k#4915";"16-Nov-18 04:47 PM";"😂";"";"";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 04:50 PM";"See you pirates in a bit.";"";"";
"240628522874437632";"MiniBabyWhale#0378";"16-Nov-18 04:55 PM";"we should get romano involved, hes the booty pirate and all lol";"";"🐙 (1),rum (1)";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 04:58 PM";"Yes!  
Most of us, we keep our booty to ourselves.  If he wants to share his booty plunderin' on twitter, we support his right to that.";"";"😄 (1)";
"427867553784922113";"FishyGuts#5085";"16-Nov-18 05:10 PM";"https://twitter.com/radix42/status/1063478203614867456";"";"pirate (3)";
"482773501435052032";"Exile13#4458";"16-Nov-18 05:57 PM";"ARRRRR";"";"";
"475769666069987328";"AndrewK#3947";"16-Nov-18 06:48 PM";"Hey y'all a bit unrelated, but does anyone have a game design shop that can have art design, html5, & C# server dev under their tech stack they can refer me to?";"";"";
"488463617885208596";"LoPhatMelk#9055";"16-Nov-18 07:29 PM";"https://twitter.com/satoshi/status/1063501015385866240";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 07:31 PM";"Sup";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-18 07:32 PM";"Supsup";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-18 07:32 PM";"Silence before the storm";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:10 PM";"@AndrewK I have a couple game dev friends, asking around for you";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:10 PM";"will PM if I find any leads";"";"";
"475769666069987328";"AndrewK#3947";"16-Nov-18 08:10 PM";"Thanks @yorktronic , Tamara mentioned she reached out to you on FB 😀";"";"";
"475769666069987328";"AndrewK#3947";"16-Nov-18 08:11 PM";"From the Bay Area as well";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:11 PM";"indeed";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:13 PM";"mining Pirate from San Francisco 😃";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:14 PM";"trying to survive the smoke";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:25 PM";"something is buggy with https://miningpoolstats.stream/pirate -- it's linking to the ""Scriv Network (SCRIV)"" page";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Nov-18 08:37 PM";"Everything is it looks like";"";"";
"176816589696401408";"yorktronic#2703";"16-Nov-18 08:57 PM";"yeah fixed now";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:25 PM";"Many issues in Pirate ecosystem:";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:28 PM";"- Main site isn't working good
- Homepage don't say anything about the mission. What is Pirate coin, why is different from others?
- Hard to find informations about total supply, current supply, daily mined coins
- Write at least one-page wp with informations above
- Terrible SEO. Googling piratecoin and look at results
- No cmc";"";"👌 (1)";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:29 PM";"Not buying anything still. I check every week progress but still nothing about user friendly interface. Thanks God we got an exchange at least";"";"🍭 (1)";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:29 PM";"hi @FrancoMontana thank you for the feedback";"";"";
"488463617885208596";"LoPhatMelk#9055";"16-Nov-18 09:30 PM";"Personally I think its doing pretty damn amazing, being that its brand new... @FrancoMontana";"";"👍 (1),💪 (1)";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:31 PM";"You are welcome. This is great project and great use cases. Happy to contribute, i work in marketing since 2 years and this is what i noticed";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 09:32 PM";"I am working on a white paper";"";"👌 (2),rum (2)";
"448829257645555712";"Flexatron#8809";"16-Nov-18 09:32 PM";"Website should be up soon";"";"";
"448829257645555712";"Flexatron#8809";"16-Nov-18 09:33 PM";"Metrics should be on the website";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 09:33 PM";"still not having website (a 1 day job) is a shame :/";"";"😂 (1)";
"448829257645555712";"Flexatron#8809";"16-Nov-18 09:33 PM";"We have one?";"";"trollface (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-18 09:33 PM";"yeah I beter like thinking we do not have one";"";"trollface (2)";
"488463617885208596";"LoPhatMelk#9055";"16-Nov-18 09:33 PM";"pirate.black isnt a website?";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:34 PM";"Ps: Informations about Devs would be really attractive for the average user. Even if we follow the same path of komodo with many devs anonymous";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:34 PM";"@LoPhatMelk i believe the scally wags are employing sarcasm";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:35 PM";"info about the devs is exactly how z tx work 😉";"";"😝 (1)";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:35 PM";"you only know it happens, don't need to know where it comes from or where it goes";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:35 PM";"Well yes i understand there is a tradeoff here";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:36 PM";"But you know, watch monero with fluffypony";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:37 PM";"we have @FishyGuts as the public figure 😁 arrr fearless cap'n";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-18 09:38 PM";"there is a lot of ongoing work behind the scenes and a lot of effort put into this";"";"";
"381562809605029890";"FrancoMontana#1536";"16-Nov-18 09:39 PM";"I think kmd devs themself didn't understand the real potential of pirate, we need good developing and we can hit top 50 or more cmc";"";"";
