AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 06:53 PM";"```JSON
$ ./komodo-cli -ac_name=RKT z_listunspent 1 9999999 false ""[\""zs1pdxj8qd9n65aj96ht6ztpld6kgupz4teg6j0xpx9xyax802lyfxeaa6cl4dh85am2ca459mk2jq\""]""
[
  {
    ""txid"": ""10c6343d8a0717b24836f9c52467625ac0b8f8c54ff0eaefb89df62f76e5d2c2"",
    ""outindex"": 0,
    ""confirmations"": 2,
    ""spendable"": true,
    ""address"": ""zs1pdxj8qd9n65aj96ht6ztpld6kgupz4teg6j0xpx9xyax802lyfxeaa6cl4dh85am2ca459mk2jq"",
    ""amount"": 2071908.04030000,
    ""memo"": ""0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000"",
    ""change"": true
  }
]``` 
That moment when you're still the only one testing and 1 core is overkill";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 06:56 PM";"Lol";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 06:57 PM";"2M. Wish i had that much ARRR 😁";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 06:57 PM";"metoo lol";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 06:57 PM";"I left mine running as well. Made me curious how much i've got";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 06:57 PM";"😋";"";"";
"402149589807005705";"Bradbury#7249";"03-Dec-18 08:29 PM";"I have a couple of questions guys. Do I need to change my wallet (Agama) during the time between 15th Dec & 15th Feb, and what will I mine to during or after these dates. Is there a risk of losing coins in Agama wallet. ?? Should I put all my AAAR on DP? I'm a bit confused.";"";"";
"452403682730967042";"P3L3#1096";"03-Dec-18 08:42 PM";"A lot of info here:";"";"🐙 (2),rum (3),👌 (1)";
"452403682730967042";"P3L3#1096";"03-Dec-18 08:42 PM";"https://techloverhd.com/2018/12/full-speed-ahead-the-first-sapling-specific-privacy-chain-is-here/";"";"";
"402149589807005705";"Bradbury#7249";"03-Dec-18 08:46 PM";"Thanks PeLe2288";"";"";
"452403682730967042";"P3L3#1096";"03-Dec-18 08:47 PM";"any time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:25 PM";"`I have a couple of questions guys. Do I need to change my wallet (Agama) during the time between 15th Dec & 15th Feb, and what will I mine to during or after these dates. Is there a risk of losing coins in Agama wallet. ?? Should I put all my AAAR on DP? I'm a bit confused.`
Yes.
Whatever coin you want (you're not mining **from** your own wallet anyway).
No.
No.";"";"";
"488463617885208596";"LoPhatMelk#9055";"03-Dec-18 09:27 PM";"By change, I'm assuming you mean upgrading to a new rev? @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:28 PM";"yes";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"03-Dec-18 09:39 PM";"genie... what does your NH script say?";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 09:40 PM";"i'm seeing high prices on fixed orders 🤔";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 09:55 PM";"https://twitter.com/PirateChain/status/1069711690512576512";"";"rum (1),🐙 (1)";
"504735704543395853";"mrlynch#5735";"03-Dec-18 10:06 PM";"!arrrtip @FishyGuts 1";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Dec-18 10:06 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 10:06 PM";":trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 10:16 PM";"@Llama @passcombo.com 🏴☠🍋 - I am glad we had that conversation And came to that decision.";"";"";
"427792230049382400";"dokrates#8987";"03-Dec-18 10:30 PM";"hello pirates";"";"";
"427792230049382400";"dokrates#8987";"03-Dec-18 10:30 PM";"ARRR!";"";"";
"452403682730967042";"P3L3#1096";"03-Dec-18 10:31 PM";"arrr!!";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 10:31 PM";"hello pirates arrrrrrr";"";"";
"156115366983106560";"Llama#1330";"03-Dec-18 10:52 PM";"yeah";"";"";
"427792230049382400";"dokrates#8987";"03-Dec-18 10:55 PM";"guys";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 10:55 PM";"@ComputerGenie 👴🏼📢 Got it compiled and running. Even ./komodo-cli -ac_name=PIRATE z_listunspent works as long as I put zero additional parameters there.. Anything after z_listunspent returns: error code: -3
error message:
Expected type number, got string";"";"";
"427792230049382400";"dokrates#8987";"03-Dec-18 10:56 PM";"am i right if i say with sapling, piratechain will be ""more"" implemented into new exchanges, because with less computational needs, more exchanges will be ""more"" positives in terms of add into their servers?";"";"💯 (2),🐙 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:04 PM";"@scubapanda I think you're still on the wrong build";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:06 PM";"```computergenie@debian:~/pkomodo/src$ komodo-cli -ac_name=SPLTEST z_getnewaddress
zs1f8alhjla6hn8xyj32fz9zn8j42a493utdkac927cwl3gu32dywsgz0289yq3ce7juydq7v9md23
computergenie@debian:~/pkomodo/src$ ./komodo-cli -ac_name=SPLTEST z_listunspent 6 9999999 false ""[\""zs1f8alhjla6hn8xyj32fz9zn8j42a493utdkac927cwl3gu32dywsgz0289yq3ce7juydq7v9md23\""]""
[
]```";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 11:06 PM";"Ok, but now z_listunspent exists. Tell me which to compile to get z_listunspent working on PIRATE. Or is it still impossible on the main chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:15 PM";"```git clone https://github.com/PirateNetwork/komodo.git -b FSM PirateKomodo
cd PirateKomodo
zcutil/build.sh -j$(nproc)
cd src
./komodod -ac_name....```";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 11:17 PM";"Thanks, I will try this version once more!";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 11:58 PM";"@ComputerGenie 👴🏼📢 Solved that one.. ./zcutil/build-mac.sh 😉 This is the branch I had already compiled. If someone else is using MacOS here I'd like to hear if you can pass parameters to ./komodo-cli -ac_name=PIRATE z_listunspent (and how you do it).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:59 PM";"oh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:59 PM";"I missed the ""mac"" part of that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:59 PM";"you need to escape the "" differently";"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 11:59 PM";"you need \ """;"";"";
"504735704543395853";"mrlynch#5735";"03-Dec-18 11:59 PM";"a \ before every """;"";"";
"504735704543395853";"mrlynch#5735";"04-Dec-18 12:01 AM";"```./komodo-cli -ac_name=PIRATE z_listunspent 1 9999999 false \""```";"";"";
"504735704543395853";"mrlynch#5735";"04-Dec-18 12:01 AM";"that the one @ComputerGenie 👴🏼📢  👆  ?";"";"";
"504735704543395853";"mrlynch#5735";"04-Dec-18 12:01 AM";"or is it "" "" ?";"";"";
"365460237190168578";"scubapanda#2485";"04-Dec-18 12:02 AM";"For me  ./komodo-cli -ac_name=PIRATE z_listunspent 1 will already give an error.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:03 AM";"```$ ./komodo-cli -ac_name=SPLTEST z_listunspent 1
[
]```
seems like mac build is missing something";"";"";
"365460237190168578";"scubapanda#2485";"04-Dec-18 12:03 AM";"That's what I'm thinking..";"";"";
"365460237190168578";"scubapanda#2485";"04-Dec-18 12:08 AM";"I would think that someone else would have compiled and tried z_listunspent with parameters on MacOS. Oh well, might be Linux time for Panda soon.";"";"";
"365460237190168578";"scubapanda#2485";"04-Dec-18 12:40 AM";"Happy to say the latest compile and redownloading the chain seems to have solved my issue. Many thanks for the help again!";"";"👍🏽 (5)";
"482773501435052032";"Exile13#4458";"04-Dec-18 03:48 AM";"ARRRR";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 03:56 AM";"Woo Lads!";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:05 AM";"@Flexatron has been the largest contributor to this and I can't thank him enough for all his hard work and collaboration with the community members. 
Thank you very very much for this piece of work that will last for years to come to shape the vision of the project and inform it's users. 

Please take the time to read it in it's entirety.  If there are any issues or errors, please let us know right away.  
We will post this to Social Media 12 hours from this post.";"https://cdn.discordapp.com/attachments/484638479808987137/519363498057400350/The_Pirate_Code_V1.0_4.pdf";"👆 (10),🐙 (11),🚀 (11),💪 (11),🌴 (6),treasure (12),rum (10),pirate (9),realpirate (10),parrot (8)";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:06 AM";"!kmdtip @Flexatron 500";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:06 AM";"@sclear the bots down?";"";"pirate (2)";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:06 AM";"@sorin90";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 04:29 AM";"On page 8 where it’s breaking down the monero and z cash strategies, it may be clearer to go into more detail and show the illustration on monero before mentioning zcash.  So it would read monero summary > more detail > diagram, then zcash summary > more detail > diagram.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 04:46 AM";"The “and”between costs and through on page 14 could just be a period and the next sentence could start with Through.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 04:49 AM";"Page 14. Bitcoin Gold was (attacked) by an ...";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 04:55 AM";"@Flexatron";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 04:56 AM";"That’s all i got. Fantastic job guys!";"";"";
"389866692114907137";"sorin90#6811";"04-Dec-18 10:34 AM";"@FishyGuts yes I've gave sclear a ring. He'll look at them soon.";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 11:28 AM";"@actionslacks thanks for the feedback";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:33 AM";"Yeah man, great job. Really clear and concise.";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 12:12 PM";"Great work! I would remove ""nearly"" from the original sentence. // This feature results in a fully shielded coin base in the Pirate chain. By consistently utilizing zk-SNARK technology...";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 12:12 PM";"Original  // This feature results in a nearly fully shielded coin base in the Pirate chain. By consistently utilizing zk-SNARK technology...";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 12:14 PM";"Further the exception is explained ... All outgoing transactions other than mining block rewards and notary transactions are sent...";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 12:16 PM";"It's necessity . But apart from that all transactions fully shielded.";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:21 PM";"yea 99.99% is not fully 😛";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:21 PM";"but see what you mean";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 12:21 PM";"This little word ""nearly"" undercuts a such great thing as a fully shielded coin base in the Pirate chain, what it not true. The Pirate chain is fully shielded.";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:21 PM";"ill think about it";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:21 PM";"ill play with it for a minute";"";"";
"430406841189662741";"Bikob2#4549";"04-Dec-18 12:22 PM";"Great 👌";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:22 PM";"maybe ""fully shielded user coin base""";"";"";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:23 PM";"then we have users, mining pools, notary nodes as different parties";"";"👍 (2)";
"448829257645555712";"Flexatron#8809";"04-Dec-18 12:23 PM";"in terms of logic";"";"";
