AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:11 AM";"bussinessmen are eveil piles of 💩";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:11 AM";"fair enough";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:11 AM";"I hate profiteers";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:11 AM";"People need to stop doing it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:11 AM";"make the world a nice place to live in";"";"👌 (1)";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:11 AM";"that's what religion was supposed to do";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:13 AM";"maybe we should purge. get out that anger.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:13 AM";"`bussinessmen are eveil piles of `
Said every broke bastid that can't earn $1, ever";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:14 AM";"here we go...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:14 AM";"Don't hate the player, hate the game";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:14 AM";"I mean we set out here to create a new system that stopped *jewish* people fucking everyone over by printing as much money as they can and all the other things they do, and all people do its use it, to do the same thing... really losing faith in humainity here";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:15 AM";"I do all my work for free, and seem to get plenty of donations along the way";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:15 AM";"thats how it shoudl work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:15 AM";"@blackjok3r have another 🍺, your inner racist isn't fully shining through yet";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:16 AM";"Hvent had any yet, but I will start soon 😄";"";"";
"404735676207333376";"maki#2419";"29-Sep-18 02:16 AM";"@wookie  thanks";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:16 AM";"remember tazo's. oh i member";"";"";
"400570483906707456";"gt#2812";"29-Sep-18 02:16 AM";"should probably keep racist comments down in an open community";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:17 AM";"`I do all my work for free, and seem to get plenty of donations along the way
thats how it shoudl work`
Donate me 50 ASICs and I'll stop selling on the open market 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"I dont understand the rasist angle";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"😕";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"maybe i should ahve said bankers";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"sorry";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"words are interchangeble there in my mind";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"seems all bankers are jewish...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"but maybe not all jewish people are bankers";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:18 AM";"sorry guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:18 AM";"only in Israel";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:18 AM";"I don't live in america so not the case for me.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:19 AM";"I live in australia, and it def the case here";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:19 AM";"what are you talking about.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:19 AM";"I'm in the same country.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:19 AM";"we are just the same as USA we dont own our country either";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:19 AM";"we cant even vote in a PM";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:19 AM";"they just change the guy to whoever they like";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:19 AM";"mr scotty.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:19 AM";"after the election";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:20 AM";"yeah yeah. this could go on and on. I didn't think there was a very big jewish community here. maybe your right";"";"";
"400570483906707456";"gt#2812";"29-Sep-18 02:20 AM";"the world would be much easier to deal with if there were such things as an overarching conspiracy like you’re insinuating";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:20 AM";"purge time";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:22 AM";"well... MR Scotty's first directive after gaining office, was to change all of our defense force personell to mandatory weapons retraining every 3 months regardless of deployment status... so maybe thats gonna happen sooner than we think 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:22 AM";"My best friend is in the Navy, he called me to tell me that a few weeks ago btw... I dont think its been reported anywhere";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:23 AM";"He is a religious doughbag who shoulden't be running the country I agree.";"";"😎 (1)";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:23 AM";"He won't last very long. But seriously Australian politics?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:23 AM";"@blackjok3r since you think that selling PIRATE is bad, will you donate your PIRATE to me?";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:23 AM";"for god sakes what was that";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:24 AM";"No I will keep it in my T address just to make satinder angry :trollface:";"";"trollface (1),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:24 AM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:24 AM";"I wish I had a few million of them to leave there";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:24 AM";":trollface:";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:24 AM";"How bout a little donation to  me Genie, kind of a cleanse of your soul 😃";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:25 AM";"nar, he seems to be doign just fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:25 AM";"I'm agnostic, my soul has no issues";"";"👌 (1)";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:26 AM";"fucking rich get richer.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:26 AM";"it seems to happen regardless of the system that is used";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:26 AM";"Rich have richer bills";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:26 AM";"Becaseu communisim doesnt work.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:26 AM";"But I also agree that if you got all money and distributed it evenly to everyone";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:26 AM";"withing a few days your would ahve rich and poor  again";"";"💯 (4)";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:27 AM";"do you live completely agnostic.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:27 AM";"Thats not exactly because hte rich are bad, but becasue poor people wouldnt know what to do with the money and would waste it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:27 AM";"its a mind set/ intellegance level";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:28 AM";"`rich are bad`
@blackjok3r hates me 😭";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:28 AM";"People are diffrent its just a fact of life... everyone is not the same, despite the fact leftists insist they are";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:29 AM";"you might have a soul isen't that why your agnnostic. You can't know for sure.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 02:29 AM";"cleanse just in case.";"";"trollface (1)";
"402210705476026368";"bishop#9773";"29-Sep-18 02:29 AM";"🍿";"";"🍿 (3),👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:29 AM";"Genie I know your not rich... your twisting words";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:30 AM";"or should that be selecting words";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:30 AM";"@ch6ris My life isn't entirely agnostic, but I live with $5-12k USD worth of monthly mining bills (separate from the massive amount I've spent on PIRATE) you can pay anytime you want";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:30 AM";"this ben good chat, Im off for the day or 2. Time for a break. Have fun all.";"";"";
