AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"23-Nov-18 05:32 PM";"`UpdateTip: new best=02e1539f81fd4ae6d5551c60bfdebf0acaa7866c341b38e688d133a5fca55334  height=90`?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:32 PM";"other node is at 
`UpdateTip: new best=00c6de39a2ebac15dbc363eb005e6de3f1f9c378c333b8ffb70c847772c66763  height=62`";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:33 PM";"is a fork, not just lagging behind";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:33 PM";"no indication why it forked";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 05:35 PM";"block 92";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:35 PM";"just synced to 
```./komodo-cli -ac_name=PIA getblockhash 96
01c08ea1c5e4038a72465810187e648dba646e8e93588556240c57cedec4e04c```";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:36 PM";"```
./komodod -ac_name=PIA -ac_supply=0 -ac_reward=25600000000 -addnode=195.201.137.5 -addnode=195.201.20.230
```
doesn't have `-ac_private=1` on the chain param?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:36 PM";"is intended";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:36 PM";"making ac_private chain now";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:36 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:39 PM";"`./komodod -ac_name=PPIA -ac_supply=0 -ac_reward=25600000000 -ac_private=1 -addnode=195.201.20.230. -addnode=195.201.137.5`";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:39 PM";"wait a moment before you start mining";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:39 PM";"literally *just* started it";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:40 PM";"```
2018-11-23 17:39:25 AcceptBlockHeader hashPrevBlock 00fb64b7b1485cfc524bf1a8907941fd3ba93e84bd676a0b14741c9da8947f1e not found
2018-11-23 17:39:25 AcceptBlock AcceptBlockHeader error
2018-11-23 17:39:25 ERROR: ProcessNewBlock: AcceptBlock FAILED
2018-11-23 17:39:25 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=0, us=195.201.137.5:42972, peer=7
2018-11-23 17:39:25 Added time data, samples 5, offset -12 (+0 minutes)
2018-11-23 17:39:25 nTimeOffset = +0  (+0 minutes)
2018-11-23 17:39:25 AcceptBlockHeader hashPrevBlock 01214ad13cf8d9c87ea8f9b80f28966eb189d276fae8d2f8b0bd72fa744f67b3 not found
2018-11-23 17:39:25 AcceptBlock AcceptBlockHeader error
2018-11-23 17:39:25 ERROR: ProcessNewBlock: AcceptBlock FAILED
2018-11-23 17:39:25 AcceptBlockHeader hashPrevBlock 02aab83e5929749133aeb0b750e3b05249e76fca5efc2f2b61ae2633b81dadfa not found
2018-11-23 17:39:25 AcceptBlock AcceptBlockHeader error
2018-11-23 17:39:25 ERROR: ProcessNewBlock: AcceptBlock FAILED
```";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:40 PM";"forked again";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:40 PM";"no one else getting that?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:40 PM";"on PIA";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 05:40 PM";"what are you guys doing?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:40 PM";"testing sapling activation";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 05:40 PM";"_is too lazy to scroll back_";"";"yassinheartbroken (1),🤦 (1)";
"405011811511828481";"Alright#0419";"23-Nov-18 05:41 PM";"Did a t -> z on PIA, forked shortly after";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:41 PM";"not sure if that's related, but someone please try the same please";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 05:42 PM";"Now PIA or PPIA?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:42 PM";"we have two, one with ac_private, one without";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:43 PM";"my node keeps lagging behind it seems";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:43 PM";"one of them";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:43 PM";"same exact build";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:44 PM";"someone please test t -> z on PIA";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:44 PM";"within the next 15 minutes";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:45 PM";"@Alright there is a -ac_private specific bug fix pushed into FSM branch";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:45 PM";"it seems it still hangs, just in different places now";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:45 PM";"hanging here 
```
2018-11-23 17:44:56 Pre-allocating up to position 0x100000 in rev00000.dat
2018-11-23 17:44:56 UpdateTip: new best=09f87c81a784771e8431c8db1b340f976bdb5a2e0adce187a10cecc682aa9aaf  height=1  log2_work=5.0874628  log2_stake=-inf  tx=2  date=2018-11-23 17:12:21 progress=0.008929  cache=0.0MiB(1tx)
2018-11-23 17:44:56 UpdateTip: new best=009ba43657ee6800c0604da37713d5033e6f79359a635321bb6408b310b5b41f  height=2  log2_work=5.6724253  log2_stake=-inf  tx=3  date=2018-11-23 17:12:27 progress=0.017857  cache=0.0MiB(2tx)
2018-11-23 17:44:57 UpdateTip: new best=0cee8475356773ee60a3f7bc6fab0f0b6fca0f69c552cfd63cfb2bfa705831aa  height=3  log2_work=6.0874628  log2_stake=-inf  tx=4  date=2018-11-23 17:13:14 progress=0.026786  cache=0.0MiB(3tx)
2018-11-23 17:44:57 UpdateTip: new best=07630a4cac2672039250c39c2840ff69a2a1fab95baed9a338fb87f2415eb10d  height=4  log2_work=6.4093909  log2_stake=-inf  tx=5  date=2018-11-23 17:13:24 progress=0.035714  cache=0.0MiB(4tx)
```";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:46 PM";"just a min ago";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:46 PM";"so synced 4 blocks then stopped";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:46 PM";"now hanging";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:46 PM";"so my node kept doing that, then mining it's own fork";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:46 PM";"doesn't reorg";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:47 PM";"ok, then it synced up to 115, didn't get 116";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:47 PM";"@Alright let's start a new chain with latest fix from James' FSM branch";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:47 PM";"seems to get some blocks, hang a bit, get some more blocks, hang a bit";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 05:48 PM";"so, we test lastest source";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:48 PM";"did you pull my fix for syncing small networks?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:48 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:48 PM";"maybe for now, just have a single mining node?";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:48 PM";"then there wont be a fork";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:49 PM";"short chains are very unstable and fork very easily";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:49 PM";"latest version has initial attempt at -ac_private rules";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:49 PM";"not like this typically";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:50 PM";"it seems to be doing the same thing as before, but occasionally accepting blocks";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:51 PM";"```
2018-11-23 17:50:10 AcceptBlockHeader hashPrevBlock 00f4541b845dbd145db6d6c704bcad4049e1dd23f4eb6e0adbe8eba0137c97f1 not found
2018-11-23 17:50:10 AcceptBlock AcceptBlockHeader error
2018-11-23 17:50:10 ERROR: ProcessNewBlock: AcceptBlock FAILED
2018-11-23 17:50:23 AcceptBlockHeader hashPrevBlock 01389136cba2d9512f9f84ec6d29e77ee2b5d7f25da975eabe727bec1a83d8e8 not found
2018-11-23 17:50:23 AcceptBlock AcceptBlockHeader error
2018-11-23 17:50:23 ERROR: ProcessNewBlock: AcceptBlock FAILED
```
same thing as before, just synced to latest chain at start then got stuck";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:52 PM";"sapling -> taddr never allowed, sprout -> taddr allowed, taddr -> taddr not allowed, all excepting notary addresses";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:52 PM";"the bug fix I made has it so the mining node needs to mine blocks for it to send headers, i think";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:53 PM";"the other node should be printing                 fprintf(stderr,""request headers from failed process block peer\n"");";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:53 PM";"so the mining node mines a block, broadcasts it, the other peers get an error and then request headers";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:54 PM";"make sure to use the latest version as a basis";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:54 PM";"just fixed a taddr -> taddr hole";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:54 PM";"one that existed since launch?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:55 PM";"or recently introduced?";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:55 PM";"for sapling activated chain";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:55 PM";"quite recently introduce. or more like never properly blocked as sapling just started being there";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:55 PM";"so other than whatever bugs, -ac_private mode could actually be working decently now";"";"";
"455741312273219595";"jl777c#5810";"23-Nov-18 05:56 PM";"I have seen chains activate sapling on-the-fly";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 05:56 PM";"I'm on https://github.com/jl777/komodo/commit/e8c00fe49ef4fda5de9866f90863790192e8ef18
Don't want to play with it as timestamp is in 4 minutes";"";"";
"340853944488165376";"Blackbeard#9921";"23-Nov-18 05:58 PM";"Hey Fam! Show some love: 
https://medium.com/piratechain/pirate-independent-secure-anonymous-2dbea74e9885";"";"rum (4)";
