AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:22 PM";"Whoever was Rpir4tes... if you have evidence,  you can even send it from an anon account.  I'll pay up 😃";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:23 PM";"❤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 09:23 PM";"depending on the miner/pool and time of day, 10k isn't that much 😃";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 09:23 PM";"64 of them notaries, then the rest likely from mining";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 09:23 PM";"so PIRATE is now 99.9%+ shielded!";"";"🚀 (5),🐙 (2)";
"389161397356986380";"mato121#5963";"06-Oct-18 09:23 PM";"thats awsome";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:24 PM";"i swear 2 days ago";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:24 PM";"number 1 adress had more than 100k";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:24 PM";"now it has 9k";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:24 PM";"amazing";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:24 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 09:24 PM";"it had 1 million until a few hours ago";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:24 PM";"or 1 M yes 😄";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 09:24 PM";"how buried in some zero knowledge treasure chest";"";"pirate (3),treasure (2),rum (3),realpirate (2)";
"455741312273219595";"jl777c#5810";"06-Oct-18 09:25 PM";"😃";"";"👆 (3),yassinheart (1),😲 (1)";
"389161397356986380";"mato121#5963";"06-Oct-18 09:25 PM";"haha";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:25 PM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:34 PM";"Only if he was doing it from my computer @webworker01 

Shoot... I thought I had a nice rig but apparently, It's time to upgrade.   This lappie is 3 years old.  It has served me well.";"";"";
"334026025103130624";"wookie#7663";"06-Oct-18 09:41 PM";"something I don't understand: I thought PIRATE is z-addresses only? Mining can only be z-addresses? How is there Pirate on a t-address?";"";"";
"389161397356986380";"mato121#5963";"06-Oct-18 09:41 PM";"https://twitter.com/officialmcafee/status/1048689372206391296";"";"🐙 (2),coolpirate (4),⚔ (1)";
"389161397356986380";"mato121#5963";"06-Oct-18 09:41 PM";"😄 😄 😄";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:44 PM";"Lolll";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:44 PM";"McAfee";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 09:44 PM";"That would be killer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 09:44 PM";"`something I don't understand: I thought PIRATE is z-addresses only? Mining can only be z-addresses? How is there Pirate on a t-address?`
Your mining through a pool and the pool can only send z
If you mine on your own, you need t in the coinbase tx (just like your pool does now)";"";"";
"334026025103130624";"wookie#7663";"06-Oct-18 09:46 PM";"got it! 👍🏻 Thanks guys!";"";"👍🏼 (1)";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:55 PM";"https://twitter.com/piratechain/status/1048692912190410753?s=21";"";"👌 (2),realpirate (4),coolpirate (1)";
"427867553784922113";"FishyGuts#5085";"06-Oct-18 09:55 PM";"You know what to do pirates.";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 10:34 PM";"Liked";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 10:53 PM";"I see the unshielded coin be at the bottom of davey Jones’ locker!!";"";"";
"371114647052615681";"Mylo#8306";"06-Oct-18 10:55 PM";"first time i've ever seen jl use an ""emoji only response"" 90 mins ago!! 👍";"";"😃 (3)";
"355145914693976066";"house#8741";"06-Oct-18 11:12 PM";"Looks like you got a reply from McAfee @FishyGuts";"";"😱 (3),shexy (1)";
"448829257645555712";"Flexatron#8809";"06-Oct-18 11:14 PM";"Holy shit😅 😂 😱";"";"";
"355145914693976066";"house#8741";"06-Oct-18 11:15 PM";"meh ... he is difficult guy to deal with ... massage his ego and you'll get somewhere";"";"";
"355145914693976066";"house#8741";"06-Oct-18 11:15 PM";"*has experience with him*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:17 PM";"_thinks that prolly not all you massaged 🍆_";"";"😬 (2)";
"350420290443935747";"ghost.in.the.dao#7360";"06-Oct-18 11:18 PM";"As far as a logo... I suggest a pirate map... or compass";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 11:19 PM";"Lmao";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"06-Oct-18 11:19 PM";"Is there somewhere to share some photos?";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 11:19 PM";"Guess moon now?";"";"";
"355145914693976066";"house#8741";"06-Oct-18 11:20 PM";"If he is really that into privacy ... I don't see how he can pass us up";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"06-Oct-18 11:20 PM";"Get it Johnny!";"";"";
"374381842058444800";"mountaindrifter#4595";"06-Oct-18 11:20 PM";"@house  I just saw that tweet and was about to write the same thing.";"";"pirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:21 PM";"@siu - Chainmakers What would stop guyX, guyY, and GuyZ from posting in the manual book that they filled 15 orders of 20k @ .5 each, thus driving up the charted price with no actual sales?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:22 PM";"Maybe a system similar to a tip bot can be done?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:22 PM";"So people whk have orders pending already have the coins within the bots address";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:22 PM";"Although im not sure how that would work with z addresses";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 11:23 PM";"I may be able to hook that up.";"";"";
"363810960475160577";"Dr Debt#0891";"06-Oct-18 11:23 PM";"My boy auscoin made our bot tipsy. She’s pretty efficient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:24 PM";"exactly the problem and I've had a few sales that were z both for KMD and PIRATE, so tracking couldn't even be done via seller's KMD addy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:24 PM";"Right";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:25 PM";"So there is no way to know balance even in a txid?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:25 PM";"no, that's the whole point of it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:25 PM";"🤣🤣";"";"😜 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:26 PM";"the entire point of PIRATE is you can't track someone else's doings without them giving  you their key (or at minimum a viewing key)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:27 PM";"hence ""100% privacy""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:28 PM";"Was just trying to think a way around it for chsrting purposes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:28 PM";"But it seems like unless voluntarily users tell their trade volumes there is no way to know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:29 PM";"I'd love charts and a plotted price, I'm just saying that I can't see a way to stop if from rocketing just because someone ""said"" they did x";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:30 PM";"True";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:30 PM";"That is a challenge for any exchange then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:30 PM";"for any DEX, yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:31 PM";"for CEX, the challenge is just in payments in and out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:31 PM";"Oh wait, but a cex cab have balances since they own the zaddresses";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:31 PM";"That can be then done with a tip bot style";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:31 PM";"right and trades are all on a balance sheet in a CEX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:32 PM";"Since the tip bot will own thw addresses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:32 PM";"now you just need to get everyone to trust you and your bot 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:33 PM";"Nah, i wouldnt take that much responsability... im limited...  not retarded, but limited 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:34 PM";"But maybe it can be done by community memebers that are more capable and trusted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:35 PM";"that's what they're doing in #deleted-channel but not in tipbot form";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:36 PM";"But tortuga would be an actual cex right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:36 PM";"ya";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:52 PM";"Did xmr did something related to pirate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:53 PM";"pirate themed language file (translation)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:53 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Oct-18 11:54 PM";"Ok.... does that mean something?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 11:54 PM";"no more than adding leet-speak or pig-latin";"";"😂 (2)";
