AuthorID;Author;Date;Content;Attachments;Reactions;
"212750251746918410";"Cretinous|cryptospots.app#7944";"19-Oct-18 11:19 PM";"Hmmm";"";"";
"408400125573201931";"gozunesss#6550";"19-Oct-18 11:19 PM";"on pirate, everyday is chritmas";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:19 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:19 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:19 PM";"Ty";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:19 PM";"good way to try KMD";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 11:19 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:19 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 11:19 PM";"people....
people....
`This operation is pending. You will be notified when when it has finished.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 11:20 PM";"because, words";"";"";
"493485146851508229";"gsnew#5366";"19-Oct-18 11:20 PM";"! tip deposit";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:20 PM";"!tip squall 500";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:20 PM";"@SHossain @Senda @veramae @Kostco @WeyezOD @BoBot-BUY KMD @bishop @Ushakov @Cy_Baer @Bobby @CryptoRot @jcrew @cars @mrbizzy @Llama @qll0 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @kvg @DLOHRE₿ @riddler18k @manfromafar (poolofd32th.club) @jjimmyss @*PopS* @Zafer @daviortega @daemonfox @KillahJon @gozunesss @Cypher @higgy @QuadraQ @K I @Bob Saget @furshure123 @Kitchen Table @SunabNaverith @crumb @Crypto Ali @Algorismus @Sri @Badoot @edco107 @bik [centuryminers.org] @TLMTroublemaker @Tyler5934 @Dr Debt @Hermes @maripao @01 @twistedmind @Decker @KL-C @CryptoTony @mofatness @Tek @jahras @deedee @MiniSquirrel @Vlad @sclear @AndronicusBass @camthegeek @grewalsatinder @Артур @sitti @bpkdasbaum @matspb @Alfie @Hungry_BullBear @Walter Luigi @jl777c @Crypto Rich @LooTz @c2k @toyo @alexander @lily @DFWplay @Tort @Larkin Vain @scubapanda @LordTricky @Mr.Fisherguz @javadth @TheMiningPool @Feverân @Adina @Knauxk @ca333 @madu";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:20 PM";"@Under @bonedaddy @ComputerGenie 👴🏼📢 @Morto @andy2761 @Macro-Pool.com @Ignacio Figueroa (FIG) @FatgroW @hypocalese @marmi @j4ys0n @penguin @akibebi @linkara6669 @REKT Queen @lancelott @TimmyChonga @Lennart @ChefBoyarCeez @ph03nix @CryptoWrench @slipersty @mkmk29 @fullmoon @qriptau @CryptoVegeta @oldstyle @The Big Wan @Multtari @Deleted User @zetaone @Faito @etochs @Reel Em In @jantrix123 @Gelbundzwanzig @M1SHO @afxtwn @OrionDeimos @mLz @Alice @chatzich @Zach @technopato @yeamanjam @Daiyox @Deltazulu @greg @sgt-pot-smoker @dxer666 @venne @Nev @Frank @CryptoEnthusiast @SiDog @Steve Lee @Siong @walkerisduder @radix42 @Muffy_SuperGosu @gsnew @Exolith @Privatoshi @ok88 @REX @Crypto_Mojo @DAMASCUS @strugglebus @pest @phillypeen0 @basti @John Mark @Rtg @JVA @starfleet @spookymulder @ShadowKnight @Crizia @c4mp3r0r @Dave123 @DaytradeJeffrey @majoni @Cretinous|cryptospots.app @makol100 @cryptokeeperz";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:20 PM";"";"";"";
"234195336296529922";"Zach#9973";"19-Oct-18 11:20 PM";"ztxs take a while..";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:20 PM";"Arrrr!";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:20 PM";"Someone try !tip cannon 0.7771";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:20 PM";"!tip cannon 0.7771";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:20 PM";"!tipbalance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:20 PM";"";"";"";
"156115366983106560";"Llama#1330";"19-Oct-18 11:20 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:20 PM";"";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:20 PM";"!tip ARRR";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:20 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:21 PM";"!tip cannon <amount> [<@role>]";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"493485146851508229";"gsnew#5366";"19-Oct-18 11:21 PM";"!tip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:21 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"19-Oct-18 11:21 PM";"Fire at will";"";"";
"400093671455981569";"yeamanjam#2841";"19-Oct-18 11:21 PM";"Hey Hey mates,  Im here for the booty";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 11:21 PM";"@0x03 agreed";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:21 PM";"!tip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"289461181767483394";"MrSpice#2798";"19-Oct-18 11:21 PM";"Hey all";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 11:21 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:21 PM";"somebody please open #piratetipbot";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 11:21 PM";"this is getting out of control";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:21 PM";"!tip balance";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:21 PM";"ok nothinb in balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:21 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"19-Oct-18 11:21 PM";"arrrr I’ve been hit";"";"";
"289461181767483394";"MrSpice#2798";"19-Oct-18 11:21 PM";"What are the setting to mine the pirate coin via gpu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 11:21 PM";"`it's really annoying getting so much spam and i never get any because i don't choose to show my ""online"" status and just have it set to away`
Just think how I felt, I used to set as ""invisible"" 😦";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:22 PM";"!arrrtip balance";"";"";
"401562879494717452";"sclear#0274";"19-Oct-18 11:22 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:22 PM";"";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:22 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:22 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:22 PM";"Transactions are batched and can take a few minutes to hit.";"";"";
"349446481658511362";"deedee#4749";"19-Oct-18 11:22 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:22 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:22 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:22 PM";"Especially with 200 recipients.";"";"";
"367065123044589581";"radix42#3743";"19-Oct-18 11:22 PM";"!tip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Oct-18 11:22 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 11:22 PM";"You guys can also DM the bot too.";"";"";
