AuthorID;Author;Date;Content;Attachments;Reactions;
"500342101377024011";"burbank#1598";"12-Nov-18 11:33 PM";"@mrlynch I dropped a line at #deleted-channel about adding a button";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:33 PM";"getting ready for the moon";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:33 PM";"cool";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:34 PM";"!arrrtip @burbank  1.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 11:34 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:34 PM";"damn it";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:34 PM";"!arrrtip @burbank 1.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 11:34 PM";"";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:35 PM";"@mrlynch very cool. All boats rise when info is shared. If we make it simple for more people then ARRR becomes more usable and valuable.";"";"rum (1)";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:36 PM";"did your transaction go through?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:41 PM";"prices moving slightly up again";"";"";
"334026025103130624";"wookie#7663";"12-Nov-18 11:47 PM";"I like @burbank 's idea, @SHossain can z_mergetoaddress be a button in some future agama iteration?";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:50 PM";"@mylynch https://docs.komodoplatform.com/komodo/komodo-API.html  WARNING: z_mergetoaddress is DISABLED but can be enabled as an experimental feature.  I have to go out now but I figure that I can stop Agama and perhaps figure out how to run this with experimental on,  (I am on Windoz)";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:52 PM";"komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' zc.....      gives error > error: Error JSON:'[*]'.... Back it to it later tonight..... Thanks.... No rush just want to get the flow from Agama to selling down pat for when ARRR hits $1.00";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:54 PM";"it's '[""*""]'";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:54 PM";"more like when ARRR hits $10 😁 :treasure:";"";"pirate (1),treasure (2)";
"454235148699828226";"twistedmind#1523";"13-Nov-18 12:29 AM";"https://beansontheoven.tumblr.com/post/180051382587";"";"";
"454235148699828226";"twistedmind#1523";"13-Nov-18 12:29 AM";"just testing";"";"";
"334026025103130624";"wookie#7663";"13-Nov-18 01:04 AM";"@twistedmind just a suggestion. Fishyguts posted the first iterations of the official logo in @pirate-media channel. maybe you could consider using one of those?";"";"💯 (1)";
"156115366983106560";"Llama#1330";"13-Nov-18 01:11 AM";"I’m trading KMDICE for Pirate if anyone is interested.";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 01:13 AM";"@twistedmind mind send me the original and ill put the finishing touches on it if you want";"";"💯 (1)";
"476591515636858882";"Laviathon -bcmonster.com#0462";"13-Nov-18 01:20 AM";"Still looking for some more miners to help get the pool going.    We are at 2.5 mil sols right now.  Need some more.  Minimum payout 15 Arrr.   http://Pirate.bcmonster.com";"";"";
"454235148699828226";"twistedmind#1523";"13-Nov-18 01:28 AM";"@Llama how is the kmdice project going";"";"";
"454235148699828226";"twistedmind#1523";"13-Nov-18 01:31 AM";"@Exile13 do i need to have u as a friend first?";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 01:48 AM";":skull_crossbones: @RuLzU@gars50@Hollowman9000@Deleted User@Knauxk have been cannonstruck with 0.55136642 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"13-Nov-18 01:49 AM";"😎";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Nov-18 01:49 AM";"Thanks @webworker01";"";"🤗 (1)";
"317028834027372544";"Dimitris Matzaris#3042";"13-Nov-18 01:50 AM";"Hey guys-gals... Has anyone had success mining with Volta and Cuda 10?";"";"";
"303794669945618442";"PTYX#6840";"13-Nov-18 01:51 AM";"https://twitter.com/ptyx11/status/1062159970068770816?s=19";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 01:59 AM";"";"";"";
"303794669945618442";"PTYX#6840";"13-Nov-18 02:00 AM";"nice thanks you";"";"";
"303794669945618442";"PTYX#6840";"13-Nov-18 02:00 AM";"🐳";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 02:15 AM";"!arrrtip @Acura 100";"";"pirate (1),rum (1)";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:15 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 02:15 AM";"For killing it on telegram.    I took care of @Seko 😃";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 02:15 AM";"Thank you for doing so well on TG.  I just went on for the first time.";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:20 AM";"@twistedmind check your messages";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 02:24 AM";"I sent him the art kit.";"";"👌 (2)";
"163780392912945153";"White Lightning#4222";"13-Nov-18 02:46 AM";"does piratepool.io distribute in pay per share or pplns";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:51 AM";"@webworker01 would know, however i think its pplns, dont send me to the stockade if im wrong";"";"";
"402210705476026368";"bishop#9773";"13-Nov-18 02:51 AM";"it's not pplns";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:51 AM";"k";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:51 AM";"thank you!!";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:52 AM";"";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:52 AM";"!kmdtip @webworker01 1";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:52 AM";"";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:52 AM";"youve got faster fingers";"";"😹 (1)";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:53 AM";"why cant i just think its and it types";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:54 AM";"<<<10toesdown";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:55 AM";"great picture of a ship at sea i wanted to share
https://www.pexels.com/photo/sea-dawn-sunset-ocean-845/";"";"";
"482773501435052032";"Exile13#4458";"13-Nov-18 02:56 AM";"!arrrtip cannon 3";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:56 AM";":skull_crossbones: @Deleted User@Heisenberg@Stimpy@etochs@loewe1631 have been cannonstruck with 0.59998 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:07 AM";"!arrrtip squall 77.7001";"";"";
