AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"31-Aug-18 07:51 PM";"`""networksolps"": 3277391,`";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 07:58 PM";"at 1000/1 KMD, it's profitable to NH 😛";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 08:05 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 08:06 PM";"someone pointed 300 z9 mini equiv hash, increased the diff to 1.5 million and stopped mining";"";"🖐 (1),🚩 (1)";
"365460237190168578";"scubapanda#2485";"31-Aug-18 08:06 PM";"Nice action: difficulty: 1561420";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 08:22 PM";"Under three second block time is faster than any pirate ship can shoot cannon ballz!";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 08:24 PM";"How long does it take the diff to come down to current hash rate?";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 08:31 PM";"it will take some time now with current diff";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 08:31 PM";"Anyone want to answer this?

https://twitter.com/fxztkw/status/1035508799833034752?s=20";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 08:44 PM";"So far so good, under 0.1% mined and 1.5mil difficulty.. ? Is there anything that stops that kind of hash power from rewriting the chain in a few hours? Edit, blocks are at #3371 so 2,2% mined already?";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 08:46 PM";"more hash power";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 08:47 PM";"Yes, please.";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 08:47 PM";"or dpow, but an ac_private chain isn't supported atm";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 08:51 PM";"its a bit over 4% that is already mined";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 09:00 PM";"Total supply is just under 40mil so 2,167%?";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 09:42 PM";"Plz let BTT ANN thread ppl know ur views on mining and trading and whys etc there. I guess that will clear things up. Ultimately we keep the conversation engaged and educate more ppl about Komodo Platform, which is the end goal here. 🙂🙏🏼";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 10:07 PM";"so I think a simple way to get dpow to work with a ac_private chain would be to allow t transactions as long as the sum of it's outputs isn't >0";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 10:08 PM";"then the notaries could just pay the tx fee and send 0 sat txs to the RXL address";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 10:17 PM";"http://pirate.explorer.dexstats.info/tx/ae0169bb4e7f99b1e1cec53f12f09e4ef06f3f820fca7ecaf9f82f62702f2bbd";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 10:17 PM";"already works actually";"";"👍 (1)";
"405011811511828481";"Alright#0419";"31-Aug-18 10:28 PM";"pretty sure the only reason that says unparsed address is because that's actually a `faucetfund 0` tx";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 12:38 AM";"@Alright that sounds kind of feasible";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 12:39 AM";"so it would change from ""no transparent outputs"" to ""no transparent outputs with non-zero amounts""";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 12:40 AM";"then you can use OP_RETURN data for notarization stuff";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 12:42 AM";"@Alright so NN's would pay a tx fee, and the miner of the block would have that txfee added to the block reward";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 12:53 AM";"@Alright to be more specific, I don't think PIRATE should allow t->t xtns, even with amount=0, only z->t with amount=0";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 12:56 AM";"@Alright your xtn worked because you used low-level CC functions which by-passed the checks for transparent outputs, sneaky 😃";"";"😄 (1)";
"365714438864633856";"dukeleto#7326";"01-Sep-18 01:00 AM";"https://github.com/letolabs/komodo/commit/ea10577d4d5b5685e4a5bae1751b91818e178320";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 01:00 AM";"I will test it out after some foodz, but that should allow what @Alright intended without hacking stuff via CC loopholes 😃";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"01-Sep-18 03:14 AM";"I have all my working GPUs on PIRATE trying to bring that diff down but still not getting any blocks lol. Managed to get nearly 100k so far 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 04:11 AM";"With my cpu on server I could only mine around 11k. Then stopped. So just bought. I know I can’t mine it anymore 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 04:11 AM";"will buy more on same price";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 05:37 AM";"ye can't have me PIRATE wallet.dat, it's buried in a wooden casket with Davy Jones";"";"👌 (2),😆 (1)";
"365714438864633856";"dukeleto#7326";"01-Sep-18 05:55 AM";"i am recompiling with my patch to z_sendmany above, and writing a test for private asset chains, because now that is easy";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 05:58 AM";"If we can have the notarizations for private asswtchains solved, I guess CC would be possible on private chains too?";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 05:59 AM";"Or that'd still be a t addr only?";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-18 06:01 AM";"@grewalsatinder i believe it's still pretty hard";"";"";
