AuthorID;Author;Date;Content;Attachments;Reactions;
"497498788731158529";"plazma#1625";"13-Oct-18 11:20 AM";"just experience.....";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 11:21 AM";"i have only had experience privacy on monero stagenet coins....";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 11:21 AM";"some i mined with cpu and some tipped to me for playing around....";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:23 AM";"paste z addy I'll send you a pirate 😃";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:23 AM";"or pm";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:27 AM";"no way to copy tx id in current version of agama?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:28 AM";"Although I think it wont be of much use?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:28 AM";"correct?";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 11:29 AM";"Oh thanks i got 1 something so cool i don't know what it is.....";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:30 AM";"http://pirate.explorer.dexstats.info/tx/5d695e02b663b9f86b1fb7c06f500e9550828f937f763487225f4bbf186b0e3c";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 11:30 AM";"@Cryptoon thanks for my first pirate.....";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:30 AM";"I found the tx, just no method in agama to copy, not that it matters as the tx shows nothing";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 11:31 AM";"no worries, good to have you on board our ship @plazma 😃";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 11:34 AM";"@Cryptoon super thanks.....i also don't know how much is it...no view key.....only i know i have something.....or m i wrong.....";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:46 AM";"IT will show up eventually.";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 11:59 AM";"Oh thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 01:54 PM";"@Acura Nice post on bct (""The privacy coin race"")
I was about to post the info that Fishy had, but you beat me to it and for that context your post was better than what I was going to put";"";"";
"365714438864633856";"dukeleto#7326";"13-Oct-18 02:02 PM";"@plazma that mining button in Agama only uses your CPU, and solo CPU mining ARRR now is not feasible";"";"";
"345992331276713984";"Acura#2748";"13-Oct-18 02:05 PM";"@ComputerGenie 👴🏼📢 you can also post your Content, not a problem 😉";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:13 PM";"Hi all 😃";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 03:14 PM";"Hey";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 03:14 PM";"Hello 😃";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:15 PM";"I just added Pirate to my pool:";"";"realpirate (2)";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:15 PM";"https://TheMiningPool.online";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 03:16 PM";"Great, new pools are good. :coolpirate:";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 03:17 PM";"It says the diff is 45159100, same as kmd @TheMiningPool";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 03:17 PM";"Probably a mistake";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 03:17 PM";"Thanks for adding btw";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:18 PM";"mmm... I set the PIRATE rpc... but it gives me Komodo diff btw";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:18 PM";"block hight is Pirate";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 03:18 PM";"Now its the otherway around lol huh";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:19 PM";"64099

Current Block";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:19 PM";"is that correct yes?";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 03:20 PM";"64100 yes";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 03:20 PM";"Mining Difficulty     235581158.805401";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:20 PM";"kk";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:21 PM";"Mine says 243,057,949";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:21 PM";"guess its fine then";"";"";
"234195336296529922";"Zach#9973";"13-Oct-18 03:21 PM";"I would say thats close enough haha";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:21 PM";"Whats the correct Ticker? ARRR? or PIRATES?";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 03:22 PM";"ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:22 PM";"`I set the PIRATE rpc... but it gives me Komodo diff btw`
are you using
`komodo-cli -ac_name=PIRATE ...`?";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:22 PM";"I'm using Agama wallet";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:22 PM";"under windows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:22 PM";"🤦🏼";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:22 PM";"lol";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:24 PM";"btw, why it is SO much hash on this coin?";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:24 PM";"diff is skyrocket.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:24 PM";"because we like it";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:24 PM";"😄";"";"";
"231533083818590211";"Oszy#5734";"13-Oct-18 03:24 PM";"because it's awesome 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:25 PM";"`why it is SO much hash on `BTC?";"";"abusedsmily (1)";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:25 PM";"well.. then someone bring some z9 to my pool to hit some blocks! I need to test it.";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:25 PM";"0% fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:25 PM";"_avoids pools run on Agama :trollface:_";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:25 PM";"whyyy??? 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:25 PM";"_or Winduhs_";"";"";
"469864256331055143";"TheMiningPool#9076";"13-Oct-18 03:26 PM";"lol no @Deleted User";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:26 PM";"it read like that";"";"";
