AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"30-Sep-18 08:39 AM";"...germany, land of 'made in germany'. but producing milk bags that work... well";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:39 AM";"that'd be too easy wouldn't it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:40 AM";"dafuq ia a ""milk bag""? Besides the thing that sits inside a bra?";"";"😂 (3)";
"335362302859542531";"0x03#8822";"30-Sep-18 08:40 AM";"hah.";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:40 AM";"you have these plastic bottles dont u";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:40 AM";"at least in germany (probably all over EU) we use these tetrapaks";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:41 AM";"they are useful when they're 1/3 down. completely impossible to get the milk to where you want it after you open it, tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:41 AM";"https://images.uline.com/is/image//content/dam/images/S/S17000/S-16912.jpg";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:41 AM";"yea, i wonder if what just happened to me happens with these as well";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:42 AM";"actually... using a bottle like ^";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:42 AM";"the solution to my problem would be a small hole in the handle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:43 AM";"45 years of pouring milk the same way, all a hole in the handle would do for me is make me spill it all over myself when I forget it's there 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:43 AM";"old fek 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:43 AM";"yes 😦";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:44 AM";"well i'm in the mid of my 30s. by some that you usually encounter within cryptospace, i'm probably also stone aged";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:46 AM";"I was already in my 40s when I finally accepted that crypto would be a real thing, so you're doing better than me 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:47 AM";"'a real thing'.. that reminds me of the reactions mr nakamoto got upon his original release 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:49 AM";"_thought that mining ""this new Bitcoin thing"" was just going to be a fad... years later, he's spending 9000x just trying to break even_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:51 AM";"What I thought then is every reason I like PIRATE now, I saw the banks and govts perverting it into something meaningless (I just thought they'd do it a lot faster)";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:52 AM";"on the way to meaningless-ness theyre putting up a bunch of fights";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:52 AM";"thats why i'm into crypto in the first place";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:54 AM";"so we have this tech, that people are into. all you hear from our government is 'we will regulate it'";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:54 AM";"and they seem to have 0 clue what to do about it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:54 AM";"not really as much fight as you might think. When you take a serious look at CEXs, banks, and how people ""value"" crypto, you'll see that we just traded a ton of separate banks for 6 world banks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:55 AM";"""It's not on an exchange, so it has no real value"" 🤦🏿";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:55 AM";"so - all hell about to break lose should some 'irl exchange' list crypto?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:56 AM";"Bitcoin on NASDAQ = the complete sellout point 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:58 AM";"i know some of the old time folks i went to school with turned bankster... 2 of them i see on way to work everyday";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:58 AM";"how deep a stick can go into ones anus, it's a wonder to me";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 08:58 AM";"on their way to work *";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-18 08:59 AM";"wall st wont list anything that they cant arbitrarily change the supply of";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:03 AM";"well, there's that too... the short of the ""real"" banks not getting into crypto is that they would no longer be able to use the fake/ghost 90% of non-existent capital that they rely on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:03 AM";"give it time, they'll figure out how to get away with it";"";"";
"405011811511828481";"Alright#0419";"30-Sep-18 09:03 AM";"XRP";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:04 AM";"🤔 who told me that before";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:05 AM";"what on earth";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:05 AM";"the new server is deployed";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:05 AM";"answering pings";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:06 AM";"i thought i could have a free sunday... that wasnt even an hour of delivery time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:06 AM";"`ripple - A wave on a fluid surface, the restoring force for which is provided by surface tension rather than gravity, and which consequently has a wavelength shorter than that corresponding to the minimum speed of propagation.` ""starts big, ends up as nothing :trollface:";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:08 AM";"hah";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:08 AM";"nailed it 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:14 AM";"Back up to 3.6x KMD diff; tnks @0x03";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:14 AM";"he hates me now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:14 AM";":trollface:";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:15 AM";"can i bribe him with burgers and coffee, hm 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:15 AM";"mmmmmmmmmm duh buger";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:15 AM";"do u like merguez?";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:16 AM";"i make them myselves, usually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:16 AM";"I'm 'Murican, I dunno what a ""merguez"" is 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:16 AM";"and muh selfmade burgers usually look like this";"https://cdn.discordapp.com/attachments/484638479808987137/495886707498024971/burger.jpg";"👍🏿 (1)";
"335362302859542531";"0x03#8822";"30-Sep-18 09:17 AM";"only thing bought was the meat 😛";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:17 AM";"*woke up after another day of not selling his precious pirates*";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:17 AM";"🤗";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:17 AM";"@ComputerGenie 👴🏼📢 french 'hot' lamb sausage, the color is from the harissa that goes into the sausage 'dough'";"";"";
