AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 06:56 PM";"""grow tent""? Do you water them daily or twice a week?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:58 PM";"All my weed smoking friends are like “dude why are you wasting that tent?” #😆";"";"👆🏼 (2),parrot (1),🌳 (1)";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:58 PM";"850 cfm of air flow NOT going into my garage.   That’s why.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:58 PM";"My electric bill dropped when I stopped having to AC the whole house because of my rigs.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 06:58 PM";"850 cfm? are you trying to kill them before you get them paid off?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:59 PM";"The exhaust fans.  850 cubic feet per minute";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:01 PM";"a standard PC fan moves 150-200, 850 is like nothing";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:02 PM";"Hmm";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:03 PM";"I certainly feel like these two units pump WAY more than 6 pc fans.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:03 PM";"But I have no calculations to back that up";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:03 PM";"Plus they were 50$ each.  Not much more than the needed pc fans to match.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:04 PM";"Yeah they’re all ducted and sealed.   I am gonna run the exhausts into the house when it gets colder.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:04 PM";"🤦🏼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:05 PM";"when you get more than a couple, you'll begin to appreciate that they aren't ""space heaters"" :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:06 PM";"Yeah.  Agreed.   My garage sits at 90* Fahrenheit on 70* days.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:06 PM";"it's 50F out and we're still running the evap unit on ours 😛";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:06 PM";"If I had more, a permanent heat solution would be required.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:07 PM";"What are you running 50-100 units?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:08 PM";"I have considered a zone damper to push air through home in winter, but distance to mining building is far enough that I decided against a $9k heat system 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:08 PM";"just under 50 now, getting some A9s soon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:08 PM";"fek, my GPUs push just as much heat 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:09 PM";"_hmmmmmmms at the idea of a 13 GPU workstation .....
🤔_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:10 PM";"there's no tariff if shipper codes it correctly";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:14 PM";"I tried that on the last shipment, DHL told me to pound sand.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:14 PM";"Craigslist webworker. I’m negotiating on 4 units right now with someone.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 07:18 PM";"just because I was bored enough to look....
at 6k RPM, each BM fan pushes 190 CFM
so, for a 1/2 dozen not running full OC, you might be alright";"";"";
"363810960475160577";"Dr Debt#0891";"13-Oct-18 07:58 PM";"I want to make an aircrete mining facility, as it is the best insulator I've found yet. So with a nice exhaust system and FAE it'd be great for those conditions.";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 08:18 PM";"KMD cheap";"";"";
"388092138208100356";"Buddz1993#5380";"13-Oct-18 10:04 PM";"99 cents 🤑";"";"";
"156115366983106560";"Llama#1330";"13-Oct-18 10:22 PM";"@ComputerGenie 👴🏼📢 around what size is your farm? If you don’t mind me asking.";"";"";
"234195336296529922";"Zach#9973";"13-Oct-18 10:24 PM";"Just under 50 units";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 10:24 PM";"personal hash is ~ 600k Sols";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 10:32 PM";"My hash is 0";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 10:32 PM";":abusedsmily:";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:42 PM";"Someone link that 51% stream when he posts the site.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:45 PM";"https://twitter.com/geocold51/status/1051242494820831237";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:46 PM";"Here he goes.";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Oct-18 11:10 PM";"don't forget to shill that it only costs 300 kmd to dPOW 😄";"";"🤝 (1)";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:18 PM";"Freaking Hollowman, asking about SWATTING ""for a friend""";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:18 PM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:19 PM";"Or was that computergenie using Hollowmans login id 😛";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:19 PM";"""Is your front door hardened?  Asking for a friend""";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:19 PM";"""Do you have any children or baby cribs in the house?""  

OMG hollow 😂";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:19 PM";"Ruthless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 11:20 PM";"Guys like that don't have children; hookers get abortions";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:20 PM";"😄";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:20 PM";"His dirty ass nails on camera.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:21 PM";"I mean I get dirty nails but I wouldn't livestream them.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 11:21 PM";"And just think, he cooked your fries with those hands";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 11:22 PM";"😂😂";"";"";
"335362302859542531";"0x03#8822";"13-Oct-18 11:24 PM";"make sure to follow the action from 'mischief maker'";"";"";
"335362302859542531";"0x03#8822";"13-Oct-18 11:24 PM";"it's made of pure awesome and promo for very bad tshirts";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:38 PM";"@ComputerGenie 👴🏼📢 they run Evap coolers in VA";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:38 PM";"It sucks";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:39 PM";"90* cold aisles and 115* hot aisles";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:39 PM";"100% humidity";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:40 PM";"Fucking miserable";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:43 PM";"@ComputerGenie 👴🏼📢 writing a dissertation";"";"😂 (1)";
"234195336296529922";"Zach#9973";"13-Oct-18 11:45 PM";"@Hollowman9000 is that the mining place in Virginia Beach?";"";"";
"335362302859542531";"0x03#8822";"13-Oct-18 11:45 PM";"@webworker01 so did i, but i had a feeling it wasnt going to happen when he couldn't get a working pool for EMC2 set up";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:45 PM";"I know nothing";"";"";
