AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:03 PM";"i have never seen it over 1.0 except maybe in the last decimal place, as a rounding error. So seeing it as 1.002 now feels like a bug";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:04 PM";"perhaps longestchain is effected by the new sapling merge";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:05 PM";"Pirates don't need medicine, they need :rum:";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:05 PM";":trollface:";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:06 PM";":rum: is medicine";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:06 PM";"just cap it to 1";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:06 PM";"maybe a node can be 1 block ahead";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:06 PM";"especially if it mined the block";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:06 PM";"yes, that seems possible";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:07 PM";"```457 / 456
1.00219298245614035087```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:07 PM";"that explains it";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:07 PM";"i'm glad that sync issue is now almost gone";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:07 PM";"it's just being 1 block ahead, because you mined the block";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:07 PM";"nice";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:07 PM";"ok so progress is definitely not based on timestamp?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:08 PM";"I consistently have >1";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:08 PM";"nope";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:08 PM";"2018-11-24 18:07:48 UpdateTip: new best=002a442b5099521600060fc53f7a6f8ac58e99e147407b4e0f6a610566208fb5  height=459  log2_work=16.920597  log2_stake=-inf  tx=477  date=2018-11-24 18:04:06 progress=1.002183  cache=0.0MiB(16tx)";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:08 PM";"it's because you are mining the block";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:08 PM";"no";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:08 PM";"and you are ahead by 1/height";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:08 PM";"not mining at all";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:08 PM";"2018-11-24 18:07:48 UpdateTip: new best=002a442b5099521600060fc53f7a6f8ac58e99e147407b4e0f6a610566208fb5  height=459  log2_work=16.920597  log2_stake=-inf  tx=477  date=2018-11-24 18:04:06 progress=1.002183  cache=0.0MiB(14tx)";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:08 PM";"that amount over 1, is (height)/(height-1)";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:08 PM";"basically if you are the first 30% or so of nodes to get the new block, your progress is over 1";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:08 PM";"seems not so crazy";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 06:09 PM";"that is during network sync time, it seems reasonable";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:09 PM";"ok, so back to the sprout to taddr";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:09 PM";"is that working?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:09 PM";"and does saplint to taddr not work?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:09 PM";"taddr -> taddr";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:09 PM";"would it be reasonable to remove all rpc error checks in piratenetworkrepo";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:09 PM";"i'm generating new r address and will try to send sprout funds there";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:10 PM";"we want to test the consensus rules, not the rpc error checks";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:10 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:10 PM";"z_sendmany has the rpc checks removed, so you can construct all the cases that way";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:10 PM";"zs -> t consensus rule is working";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:11 PM";"latest pin has what I have confirmed so far in it";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:11 PM";"```
./komodo-cli -ac_name=RKT z_getoperationstatus [\""opid-d7047498-65e8-4ff7-9ffd-6a16f2525589\""]
[
  {
    ""id"": ""opid-d7047498-65e8-4ff7-9ffd-6a16f2525589"",
    ""status"": ""success"",
    ""creation_time"": 1543083048,
    ""result"": {
      ""txid"": ""7426ba56dba36b1e78952864ffd3cba1bb182b194b40f7d10e59f125262a96b8""
    },
    ""execution_secs"": 9.276852456,
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7"",
      ""amounts"": [
        {
          ""address"": ""RL2THcRSSgqEHg86ZfKbjubasN1KLU7CDU"",
          ""amount"": 100
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:11 PM";"@jl777c success";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:11 PM";"will decode this tx now";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:11 PM";"not sure what was wrong with the R address earlier";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:14 PM";"@jl777c https://pastebin.com/H6HpeqZm";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:14 PM";"version 4";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:14 PM";"balance received on other node";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:14 PM";":rum:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:15 PM";"WTS 22k RKT @ 0.1 KMD :trollface:";"";"trollface (2)";
"405011811511828481";"Alright#0419";"24-Nov-18 06:16 PM";"test coin, do not buy :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:16 PM";"shhhhhhhh";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 06:18 PM";"@ComputerGenie 👴🏼📢 use the exchange please :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 06:18 PM";"actually... it think @Flexatron posted a WTB RKT earlier :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 06:18 PM";"seems like it's a match";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:20 PM";"fwiw, new doesn't build on debian 8 for the same `-Wint-conversion` error that VRSC had; removing it from the src/Makefile.am *before* trying to build is the fix";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:22 PM";"so is sapling for ac_private chain basically done? just need to make the z_migrate so people dont lose privacy by reusing taddr, or unique amounts";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:23 PM";"pre-activation is not well tested";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Nov-18 06:24 PM";"SHossain said he had some pre-activation problems";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:24 PM";"pre-activation? like what issues. it should operate as now";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:24 PM";"there is also post-deadline";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Nov-18 06:26 PM";"Looking back, he said zc > t wasn't working prior to activation. Not sure of specific details, but he also tested on another chain";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:27 PM";"it shouldn't";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:28 PM";"Community and all testers, please don't stop this chain until next week. we need to keep this running until after the deadline to make sure everything works as they are designed to. (explorers, pools and other logic)";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:29 PM";"week is too long IMO";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:29 PM";"couple days at most I'd say";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:29 PM";"or start another with short deadline";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:30 PM";"or 3 chains, pre-activation, activated pre-deadline and post deadline?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:31 PM";"yeah, we can change deadline and start new chain, if that is what everyone wants.
but, pool is not ready yet, we may need time";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:31 PM";"unmodified FSM branch can be the pre-activation";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:31 PM";"so, 1 week is good enough time";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 06:32 PM";"if we have everything ready to support sapling, we can use closer deadline";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:32 PM";"1 week or whenever all the things are working";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"24-Nov-18 06:32 PM";"i think we can also test a sapling agama too";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 06:33 PM";"holly crap this is happening... you guys are getting sapling done";"";"";
