AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:36 PM";"@jl777c @SHossain tx sent";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:37 PM";"99999.9999";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:37 PM";"must be enough";"";"";
"418131089467637770";"Hot#2427";"26-Sep-18 01:37 PM";"so hashrate on pirate is very good... almost catching with KMD?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 01:37 PM";"or may be not... need more donations for sure 😄";"";"";
"458723664989519883";"dsalinas79#8160";"26-Sep-18 01:37 PM";"Will supernet get any pirate?";"";"";
"418131089467637770";"Hot#2427";"26-Sep-18 01:38 PM";"also how to exchange pirate with kmd? is it easy?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 01:38 PM";"Tortuga will take care of that soon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:39 PM";"""soon""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:39 PM";"😂";"";"";
"418131089467637770";"Hot#2427";"26-Sep-18 01:39 PM";"what is tortuga";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 01:39 PM";"#deleted-channel";"";"";
"387071721817112597";"nasbats#7785";"26-Sep-18 01:39 PM";"Hey.  Been seeing more and more talk about this asset. I'm still figuring out why I would choose this or JUMBLR...it seems PIRATE is the latest/greatest, so what good is JUMBLR anymore?";"";"";
"418131089467637770";"Hot#2427";"26-Sep-18 01:39 PM";"oh it's exchange ok";"";"";
"418131089467637770";"Hot#2427";"26-Sep-18 01:40 PM";"pirate is cooler @nasbats";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 01:40 PM";"ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:41 PM";"WTB 25k PIRATE for 0.175 COQUI each";"";"";
"381763241262710784";"NedBGQ#8462";"26-Sep-18 01:41 PM";"so how can one obtain pirate";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 01:41 PM";"Mine";"";"";
"381763241262710784";"NedBGQ#8462";"26-Sep-18 01:41 PM";"ahem, and the ""non-miners"" alternative";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:41 PM";"buy them from a pirate miner";"";"";
"381763241262710784";"NedBGQ#8462";"26-Sep-18 01:42 PM";"good idea, any pointer to find any willing to sell";"";"";
"418131089467637770";"Hot#2427";"26-Sep-18 01:42 PM";"what is a good price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:42 PM";"`webworker01Today at 8:39 AM
wts 20000 pirate @0.03 kmd or @0.002 supernet`";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:43 PM";"first pinned post has a 777 PIRATE onboarding details";"";"";
"381763241262710784";"NedBGQ#8462";"26-Sep-18 01:43 PM";"thanks!!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:44 PM";"I tried to help ya @webworker01";"";"🤗 (1)";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:44 PM";"It might be counterintuitive, but PIRATE and tortuga.exchange will help JUMBLR";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:44 PM";"think about it...";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:45 PM";"if still unclear, ask how PIRATE and tortuga.exchange helps JUMBLR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:45 PM";"Only because I know you want to say it...
how?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 01:46 PM";"How";"";"";
"463633829194891274";"snowdamn#2414";"26-Sep-18 01:46 PM";"it's true";"";"";
"387071721817112597";"nasbats#7785";"26-Sep-18 01:46 PM";"I have no idea what tortuga.exchange is, so I guess I'll have to figure that out first";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:46 PM";"since PIRATE requires using zaddr and so will tortuga.exchange, in order to get PIRATE people will need to use KMD zaddrs, which increases the overall zaddr activity in KMD, thus helping JUMBLR";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 01:47 PM";"Mind blown";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:47 PM";"additionally once you have used zaddrs, they are not so scary anymore and more likely to use JUMBLR";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:47 PM";"tortuga.exchange is the dedicated KMD <-> PIRATE 0fee exchange we are setting up";"";"";
"387071721817112597";"nasbats#7785";"26-Sep-18 01:48 PM";"ahh ok. So I think I get you.  JUMBLR can be used as an onramp to aquire PIRATE, and helps spread comfort using Z addresses";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:49 PM";"PIRATE is expected to increase the number of people who use agama native and zaddr";"";"Komodo (3),realpirate (1),rum (1)";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:49 PM";"by a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 01:50 PM";"`ERROR: AcceptToMemoryPool: joinsplit requirements not met`
Bug or someone spamming a bad tx?";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 01:50 PM";"latter";"";"";
"457211594137534465";"xRobeSx#5136";"26-Sep-18 01:55 PM";"very supportive of people using Native Mode Agama 😃";"";"";
"464378807420452865";"Seko#7408";"26-Sep-18 01:55 PM";"Until when are Pirates available?  I’m currently on the road.";"";"";
"457211594137534465";"xRobeSx#5136";"26-Sep-18 01:56 PM";"mining goes on for 10 years or so";"";"";
"464378807420452865";"Seko#7408";"26-Sep-18 01:58 PM";"I mean the offer 15KMD for 777Pirates...I thought it’s a special offer...";"";"";
"404058274694955008";"Keytothegate#8453";"26-Sep-18 02:02 PM";"Is this official last update for Agama? Cannot seem to have separate Agamas (for Verus, Komodo and Pirate)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:02 PM";"latest, not last";"";"";
"404058274694955008";"Keytothegate#8453";"26-Sep-18 02:03 PM";"Stable?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:03 PM";"latest I guess is `d`, PIRATE is in `c`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:03 PM";"as stable as komodod is";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:03 PM";"I couldn't find PIRATE in `d`";"";"🤷 (1)";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:07 PM";"What is a pirates favourite letter of the alphabet?";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 02:07 PM";"C";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 02:08 PM";"😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:08 PM";"god dam you";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:08 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:08 PM";"ur meant ot say RRRR";"";"";
"387071721817112597";"nasbats#7785";"26-Sep-18 02:14 PM";"'What is a pirates favourite letter of the alphabet?'  Z";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:22 PM";"Could be x also, That joke needs work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:23 PM";"`god dam you`
Is being dammed more or less painful than being damned?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:32 PM";"lol i meant build a dam around them";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Sep-18 02:34 PM";"If any of you know a person from gods county Yorkshire you would understand why i also miss letters when i type not just talk 😂";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:35 PM";"@grewalsatinder 'I couldn't find PIRATE in `d`'
Where did you even find a 'd'?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:35 PM";"41d";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:35 PM";"41c";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:35 PM";"etc";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:35 PM";"the version number";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"ah it was showing in the settings menu";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"in wallet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:36 PM";"`
Agama 0.2.42c
ca333 released this 23 hours ago
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:36 PM";"😛";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"https://github.com/KomodoPlatform/Agama/releases/download/multios-0.2.41d/Agama_OSX_0.2.41d.tar.gz";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"d";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"🤦";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"old version d";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:36 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 02:37 PM";"41= outdated";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 02:37 PM";"yeah silly me 😄";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 02:37 PM";"lets make sure to link the right download from pirate.black";"";"";
