AuthorID;Author;Date;Content;Attachments;Reactions;
"363810960475160577";"Dr Debt#0891";"07-Oct-18 08:31 PM";"my bad I missed that part.";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 08:45 PM";"Back to 100+ Msol again";"";"";
"392663393301168130";"kangster#3597";"07-Oct-18 08:48 PM";"how does dexstats work? Can I sell ARRR on there too?";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 08:48 PM";"You can sell to @CHMEX  through #otc-project";"";"";
"392663393301168130";"kangster#3597";"07-Oct-18 08:54 PM";"so @CHMEX  buys OTC and sells through DEXStats?";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 09:04 PM";"its onboarding, which is designed to give newcomers access to pirate from an automated source";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 09:04 PM";"eliminates the possibility of an OTC deal going bad";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 09:06 PM";"@kangster ^^";"";"";
"392663393301168130";"kangster#3597";"07-Oct-18 09:07 PM";"right, but it comes from someones wallet, not out of thin air.";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 09:07 PM";"yeah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 09:32 PM";"`so @CHMEX buys OTC and sells through DEXStats?`
yes";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 10:09 PM";"how would you describe this project as a whole?";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 10:09 PM";"like ""A community coin created by the Komodo devs""?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 10:10 PM";"A community coin created in the Komodo Ecosystem";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 10:10 PM";"is the website community made?";"";"";
"392663393301168130";"kangster#3597";"07-Oct-18 10:11 PM";"Hey guys I’m getting an error trying to install Agama";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 10:11 PM";"#deleted-channel";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 10:11 PM";"the people in there know more about it";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 10:26 PM";"https://twitter.com/piratechain/status/1049062655862796288?s=21";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 10:40 PM";"https://www.crypto-coinz.net/coin-info/?203-Pirate-ARRR-Equihash-calculator/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 10:43 PM";"👆🏼 doesn't work 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 10:53 PM";"https://image.ibb.co/fbQRjU/Capture.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 10:54 PM";"You can’t multiply by zero genie.  You know that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 10:55 PM";"then it should try";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 10:56 PM";"You’re not wrong";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 10:56 PM";"Does it work if you put us pleb electric rates in?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 10:56 PM";"no, it needs watts too ( I think)";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 10:56 PM";"How is the otc rate incorporated?";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 10:56 PM";":)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 10:57 PM";"random BTC value 🤦🏼";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 11:09 PM";"It uses the dex stats boarding rate I believe flex";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:10 PM";"Cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:11 PM";"`Conversion Rate is 1KMD = 4.3478 PIRATE. 1 PIRATE = 0.23 KMD `
Me no see no BTC der cap'n";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 11:14 PM";"There an api that does the conversion of KMD to btc";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 11:14 PM";"@CHMEX worked it up.   Thanks bud!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:16 PM";"so, like I said: `random BTC value` :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:19 PM";"you like what like what?";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:20 PM";"It";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:20 PM";"This";"";"☝ (1)";
"448829257645555712";"Flexatron#8809";"07-Oct-18 11:28 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 11:30 PM";"bah";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 12:48 AM";"Is pirate deaded?";"";"";
"370026641323327491";"ph03nix#3115";"08-Oct-18 12:57 AM";"https://imgflip.com/i/2jma3s";"";"";
"447839051933024266";"c2k#4915";"08-Oct-18 12:58 AM";"XXX marks the spot";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 01:01 AM";"Arrr😂 😂";"";"";
"156115366983106560";"Llama#1330";"08-Oct-18 02:35 AM";"Nethash at 150msol/s";"";"";
"234195336296529922";"Zach#9973";"08-Oct-18 02:36 AM";"🙈";"";"";
"156115366983106560";"Llama#1330";"08-Oct-18 02:37 AM";"Jesus";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 03:02 AM";"Nice";"";"";
"448829257645555712";"Flexatron#8809";"08-Oct-18 03:02 AM";"Was bound to happen as we were trending of";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 03:07 AM";"60 more and we are number 2";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 03:23 AM";"Cool 😎";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 03:23 AM";"Onboarding still a steal ( is this alliteration?)";"";"2⃣ (1),🇽 (1)";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:24 AM";"Yes it is not the steal it once was but it’s typically below market rates.";"";"";
"363810960475160577";"Dr Debt#0891";"08-Oct-18 03:28 AM";"Is it set to auto adjust with hashrate/difficulty";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 03:41 AM";"I don't think so. I think it's manually adjusted cause it changed during the middle of me making a few onboards";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:43 AM";"Yes it’s manually adjusted";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-18 03:44 AM";"Maybe it's time to raise it again :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:45 AM";"Who runs the XYZ pool?  I have been having this issue for a week now.";"";"";
