AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:41 PM";"Win 10 = full of features :trollface:";"";"💯 (1),😜 (1)";
"335362302859542531";"0x03#8822";"04-Oct-18 08:41 PM";"oh yea, the new wiping special feature that came with the fall update?";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:41 PM";"😄";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:42 PM";"https://www.windowscentral.com/windows-10-october-2018-update-seems-be-deleting-users-data?amp";"";"";
"408251982885945344";"actionslacks#4072";"04-Oct-18 08:42 PM";"ooh nice feature";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:42 PM";"and it's hot off the press";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:43 PM";"it's been ~ 8 months since I gave up my Silver status, but the last I looked 99.2% of win10 kernel is win7 kernel and the other 0.8% is 50% screwed";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:44 PM";"ah, so you probably have money to burn still";"";"";
"408251982885945344";"actionslacks#4072";"04-Oct-18 08:44 PM";"win 7 rip";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:44 PM";"what i dont get, in the usual one shit-one great-one shit-one great-OS cycle that MS does";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:44 PM";"win8 has been very bad";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:44 PM";"win10.... seems to break the cycle with being another bad version";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:46 PM";"`win8 has been very bad`
to be fair, win 8 was more of a marketing flop than anything else
beyond the desktop aesthetics there wasn't enough change for any valid claim that it was ""worse than"" 7";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:46 PM";"imo there has only been one exception so far, when wxp followed right after w2k. some say wxp didnt count before sp1 tho";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:46 PM";"for me, judging by the stability of the system, 98se, 2k, xp and 7 really did a great job";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:48 PM";"with the right drivers (once gfx was sorted), 8 was every bit as stable as 7";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:48 PM";"hm, for a reason i cant remember i did some side jobs on peoples notbooks to get win8 fixed for them";"";"";
"457211594137534465";"xRobeSx#5136";"04-Oct-18 08:48 PM";"I still use 7 for any windows machines";"";"👏 (1)";
"335362302859542531";"0x03#8822";"04-Oct-18 08:48 PM";"i didnt get the impression of something equal to w7";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:49 PM";"not at _ALL_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:49 PM";"my ""everyday"" win rig is still 7 😝";"";"👆 (1),👏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:50 PM";"but then again, you can't go by me, my ""everyday"" nix rig is still Deb 8.7";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:50 PM";"well thats properly tested by now too 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:50 PM";"👆🏼 100% of the reason it's not newer";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:51 PM";"eh, but its debian still";"";"";
"335362302859542531";"0x03#8822";"04-Oct-18 08:51 PM";"not like the most bleeding edge distro of 'em all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 08:52 PM";"when testing bleeding edge non-OS stuff, I take stable OS over bleeding edge OS every time";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:43 PM";"@Alright I offered more than “I’m sorry”.   I won’t post the screenshot where you declined it though.   ❤️🐙";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:44 PM";"Let’s not be salty dogs about one small thing that was actually necessary for the survival of Pirate and let’s be salty sailors instead.  ❤️";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:44 PM";"PS my offer still stands too.";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 09:44 PM";"You had nothing to do with it. I don't want your money especially not with the conditions attached";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:45 PM";"Haha.   I only asked that you help with a goal my man.  No other conditions :realpirate:";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:45 PM";"I understand your position and respect it.";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 09:46 PM";"I'd rather just completely separate myself from this project at this point";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:46 PM";":hookhighfive:";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:46 PM";"Awwww";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:46 PM";"😢";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:46 PM";"You’re the one responsible for me being here.  I owe you a debt of gratitude.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:47 PM";"You’ve done something for me that I will likely be forever grateful and indebted to you for.... if only emotionally.";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 09:47 PM";"😘";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:47 PM";"🤗";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 09:47 PM";">Big group hug";"";"🐙 (3),😆 (1)";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:48 PM";"You may have very well given me the opportunity to change my life for the better my man... and that’s no small task since I pretty much liked my life to begin with.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 09:48 PM";"And that’s the pirate truth.  🐙💙";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 09:52 PM";"Scubapanda got me here";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 09:52 PM";"We're all heroes";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 09:52 PM";"(of the sea)";"";"";
"334026025103130624";"wookie#7663";"04-Oct-18 10:07 PM";"@SHossain 's pirate joke giveaway got me here. Thank you!";"";"";
"236584061869621249";"DR3WSKi#8767";"04-Oct-18 10:14 PM";"I stumbled my way here after a bit of rum, just barely missed the giveaway 🤬 lol";"";"";
"166900837279334400";"FatgroW#4364";"04-Oct-18 10:28 PM";"Hello";"";"";
"166900837279334400";"FatgroW#4364";"04-Oct-18 10:29 PM";"How (or where) to sell pirate ?";"";"";
"424272322216591371";"crumb#2550";"04-Oct-18 10:30 PM";"#otc-project put your WTS order up there";"";"";
"166900837279334400";"FatgroW#4364";"04-Oct-18 10:49 PM";"Thanks !";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 11:11 PM";"86 Msol..";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 11:11 PM";"Today 100 Msol still?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 11:13 PM";"I have a feeling we will sustain this number for a while.  As more personal miners start using their equipment... less people will rent Nicehash time.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 11:13 PM";"We may hit a stability level here Pretty soon.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 11:14 PM";"Then again I thought that on Monday. 😂";"";"";
"448829257645555712";"Flexatron#8809";"04-Oct-18 11:18 PM";"Is hash from our competitors dropping?";"";"";
"156115366983106560";"Llama#1330";"04-Oct-18 11:50 PM";"why is the nethash so high lol";"";"";
"363810960475160577";"Dr Debt#0891";"04-Oct-18 11:50 PM";"Ppl mining lol";"";"👍🏼 (1),👆🏼 (1),💯 (1)";
"427867553784922113";"FishyGuts#5085";"04-Oct-18 11:51 PM";"It's a privacy coin that is more private than XMR and as secure as Bitcoin.  

Get used to the hashrate.  

Sorry 
😛 
🤷";"";"😄 (1),☝ (2),💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:00 AM";"@FishyGuts I believe you're wrong about rentals (that will have more to do with price than competition alone), but you're right about sustaining this kind of hash level as a new minimum range.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 12:01 AM";"I meant rentals solely as a means to take advantage of the price action.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 12:01 AM";"Regular rental miners will continue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:03 AM";"👍🏼";"";"";
