AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"01-Nov-18 09:58 AM";"2 days ago was PIRATE's 2 month anniversary :realpirate: :rum:";"";"pirate (4)";
"504695427300589589";"WolfOfCrex24#4027";"01-Nov-18 11:51 AM";"What’s the market cap?";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 11:53 AM";"about 3 mil";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 11:57 AM";"piratechain.org perfetly working, but now 0 miner.  I donated some miners (77,7PIRATE*x, 256PIRATE my first miner), but it did not help. I used tipbot(KMD, ARRR) without result. I have no idea. 0fee?  I do not think is help. Sorry guys i trying to help, but this will not work. I am not complaining, but there is no sense. My total 1%fee reward: ~20PIRATE.  What's wrong with piratechain.org? Tell me. Thank you.";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:00 PM";"all i can think is people want more regular payouts and want it fast so they choose a pool with a lot miners. this won't change unless a couple people with decent hashrate decides to switch to your pool.";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:01 PM";"Try different kind of promotions, donate to a block founder is a nice way of promoting, but then be upfront with it, so people will have a motive to join your pool for an upcoming reward.";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:01 PM";"at least i would do it that way";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:02 PM";"I donated block founder multiple times, and I wrote about it....";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:03 PM";"yes but you have done if afterwards so no one had an idea that you will do it. announce it that you will give a bonus at X block or something and people will join to get  it";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:04 PM";"Gotta try. Advertise more. I don't know i don't have a pool or a Z9 to help you out.  Wish you the best.";"";"";
"412323938782150658";"SHossain#0007";"01-Nov-18 12:05 PM";"@ronyi maybe rent ad space and in other pool and advertise nice promotion? (just a thought, may not be ideal)";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:07 PM";"and check if your pool is working fine, i just checked it with nicehash pool tester and didn't work.";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:08 PM";"`SSL_connect failed r:2 error:14094410:SSL routines:ssl3_read_bytes:sslv3 alert handshake failure
connected to: ssl://pool.piratechain.org:3031 [1/1]`";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 12:08 PM";"offer something different than the other pools + you need a base hash level";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:08 PM";"I do not need it to do this... Sorry, I feel unnecessary. Nicehash only stratum....: stratum+tcp://pool.piratechain.org:3033.... I rented hashrate yesterday (2msol....)";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:08 PM";"this is with DTSM";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:09 PM";"I can't connect to your pool";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:11 PM";"I tested, previos DTSM version and Claymore and EWBF... there is only trouble with SSL and most do not even understand. I remove SSL my pool.";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 12:15 PM";"yes, i think the ssl is causing problems for many people";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 12:15 PM";"without ssl, it will work much smoother";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:19 PM";"Done. I removed SSL.";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:19 PM";"double check that or restart i am still getting ssl error";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:20 PM";"pls read... i removed ssl. try: stratum+tcp://pool.piratechain.org:3031";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-18 12:21 PM";"pls read. i removed ssl too. 
`2018-11-01 12:21:07|#  using configuration file zm.cfg
2018-11-01 12:21:07|#  pool1 pool.piratechain.org:3031
2018-11-01 12:21:07|
2018-11-01 12:21:07|#  color mode not supported
2018-11-01 12:21:07|#  telemetry server listening on 0.0.0.0:2222
2018-11-01 12:21:07|#  connected to: pool.piratechain.org:3031 [1/1]
2018-11-01 12:21:07|#  SSL_connect failed r:2 error:14094410:SSL routines:ssl3_read_bytes:sslv3 alert handshake failure
2018-11-01 12:21:09|#  connected to: pool.piratechain.org:3031 [1/1]`";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:49 PM";"Pls test now, i tested DTSM 0.6.2 and Claymore 12.6";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 12:52 PM";"and nicehash... ✅";"";"";
"357351972959158274";"Microbeguy86#3447";"01-Nov-18 01:01 PM";"@ronyi ill be back mining on your pool tonight. Just cleaning up balance i have in other pools. It is usually difficult when a pool is small and blocks are far in between";"";"";
"361480872291074068";"ronyi#5719";"01-Nov-18 01:06 PM";"@Microbeguy86  thanks.";"";"";
"399408399688663051";"TheGemologist#6023";"01-Nov-18 01:15 PM";"Hello!";"";"";
"399408399688663051";"TheGemologist#6023";"01-Nov-18 01:15 PM";"Why my Agama wallet always ""reset"" when i close it ?";"";"";
"399408399688663051";"TheGemologist#6023";"01-Nov-18 01:15 PM";"All activated coins disappear and i have to sync again and import wallet via WIF key";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 01:24 PM";"Click stop before you close agama";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 01:24 PM";"And yes its multicoin";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 01:24 PM";"So need to activate and sync after reopening";"";"";
