AuthorID;Author;Date;Content;Attachments;Reactions;
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 01:53 AM";"@FishyGuts If I wanted to make an airdrop to the Pirate Community from PIXDUM with PXDs in the future, there is no way for doing it, right?";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:55 AM";"Correct... you can't snapshot a zaddr chain";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 01:57 AM";"Yea, ummm!";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 02:00 AM";"@Ignacio Figueroa (FIG) @CHMEX could open the onboarding code@we@used to where you could have pirates pay x amount for y pxd";"";"";
"206925966839250944";"j62#6590";"23-Oct-18 02:01 AM";"fyi guys this is what i got earlier @webworker01  mining for days before this and now ewbf works fine```2018-10-22 3:34:47 PM|>  GPU0  50C  Sol/s: 711.5  Sol/W: 2.87  Avg: 712.1  I/s: 378.8  Sh: 4.37   1.00 191 
2018-10-22 3:35:00 PM|#  connection closed by server r:0
2018-10-22 3:35:00 PM|#  reconnecting
2018-10-22 3:35:11 PM|#  connected to: stratum.piratepool.io:2095 [1/1]
2018-10-22 3:35:11 PM|SSL_connect failed r:2 error:14094410:SSL routines:ssl3_read_bytes:sslv3 alert handshake failure
2018-10-22 3:35:14 PM|#  connected to: stratum.piratepool.io:2095 [1/1]
2018-10-22 3:35:14 PM|SSL_connect failed r:2 error:14094410:SSL routines:ssl3_read_bytes:sslv3 alert handshake failure```";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 02:01 AM";"@FishyGuts that would be great as another way of buying";"";"";
"363810960475160577";"Dr Debt#0891";"23-Oct-18 02:01 AM";"Me hashrate ‘as been discovarrr’d best be enjoy’n the cheap booty as we won’t be part’n with it so easily soon";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 02:02 AM";"lol ARRR :rum:";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 02:06 AM";"@FishyGuts  I am actually considering accepting ARRR and PXD (PIXDUM coin) as a way of payment inside the Gaming Platform once is built.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 02:07 AM";"💪";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"23-Oct-18 02:09 AM";"So people can have options if they want to go completely annonymous with ARRR";"";"";
"236584061869621249";"DR3WSKi#8767";"23-Oct-18 02:21 AM";"ARRR";"";"";
"206925966839250944";"j62#6590";"23-Oct-18 02:32 AM";"wasn't it 25? @webworker01  damn i thought i was almost there";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 02:33 AM";"😃";"";"";
"389866692114907137";"sorin90#6811";"23-Oct-18 02:34 AM";"hello guys.";"";"👋 (2)";
"482773501435052032";"Exile13#4458";"23-Oct-18 02:52 AM";"ello mate!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:54 AM";"@LoPhatMelk if you're going to take up a full screen in #deleted-channel at least math your prices correctly";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 02:56 AM";"@ComputerGenie 👴🏼📢 Last time I looked my math was correct, cant be exact all the time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:56 AM";"And out of curiosity, other than ripping off my post, why are *you* charging more for BTC?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:57 AM";"15 cents of KMD is 0.1161, not 0.11 😉";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 02:57 AM";"I just liked the format, and i was just messing around with the colors.";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 02:57 AM";"I'm just a little guy, why so much butthurt?";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 02:59 AM";"Aren't you charging more for BTC as well?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:59 AM";"Yeah, I can't imagine why I'd be upset that **every** ad I do, people start ripping off **the exact same format**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:59 AM";"I charge more for BTC for a reason";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:00 AM";"transfer fees are higher for one no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:01 AM";"No, because fees are on the buyer
I charge more because KMD trade takes <4 minutes, whereas BTC trade can take as long as an hr
My time has value";"";"👌 (1)";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:02 AM";"Well please dont send me a bill for taking up so much of your time....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:03 AM";"I wouln't, but I will send you a bill for using my ad concept 😛";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:03 AM";"hahahaha";"";"";
"236584061869621249";"DR3WSKi#8767";"23-Oct-18 03:03 AM";"😆";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:03 AM";"Yea I'm not as cool as you and dont have mine scripted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:04 AM";"mine's not scripted either (beyond the macros in my spreadsheet)";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:05 AM";"Ah ok, I figured maybe you had it scripted to delete the old and repost the new with updated values";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:05 AM";"no, I manually change it when there's a significant market change in one or the other";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:07 AM";"Cool, yea I'll probably make up my own. I was just trying to poke the bear and see what happened, and it worked haha... As they say imitation is the sincerest form of flattery.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:07 AM";"yeah, well go flatter someone else 😛";"";"abusedsmily (1)";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:08 AM";"You could just buy my coins and resell them for profit, and be done with it hahahaha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:08 AM";"sell them for 0.0001 KMD each and I'll buy them all day";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:09 AM";"🙄";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:09 AM";"https://twitter.com/PirateChain/status/1054569535632662528";"";"shexy (1),👍🏼 (1),coolpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:10 AM";"_waits for the 'good music' part to kick in :trollface:_";"";"trollface (1)";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:16 AM";"Better?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:16 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/504131021759971341/video.mov";"👍🏼 (3),👆🏼 (2),🎸 (1)";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:16 AM";"Or are you a country guy?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Oct-18 03:16 AM";"https://youtu.be/8CdcCD5V-d8";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:17 AM";"Some muffled Led Zepplin";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:18 AM";"Im more of an E-40, Too Short, Biggie smalls, mac dre kind of rap guy.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:18 AM";"Em kills it for sure but I can't relate, that shit is too angry too often.  Just like Pac.  I love pac but that dude is too angry.";"";"";
"236584061869621249";"DR3WSKi#8767";"23-Oct-18 03:24 AM";"how long does it usually take to send pirate";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:24 AM";"I like punk rock TBH, it's probably my fave.   Grew up playing bass in various garage punk bands.   Nobody played bass, and everyone played drums and guitar so I was able to make the rounds.";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 03:24 AM";"Depends on the UTXOs in your address and your processor.";"";"";
"488463617885208596";"LoPhatMelk#9055";"23-Oct-18 03:24 AM";"ok in here now haha";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 03:26 AM";"`Yea you are very correct I'm sure. Just so scared of losing money haha.` --- Crypto isn't the place to be if you're afraid of losing money 😦";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:27 AM";"_leaves crypto because @NutellaLicka said to_";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-18 03:27 AM";"You're afraid to lose money CG?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:27 AM";"every day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:27 AM";"never afraid of losing my crypto though";"";"trollface (1)";
