AuthorID;Author;Date;Content;Attachments;Reactions;
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:27 PM";"I tried 5 different softwares for recovery but none could find my wallet info";"";"";
"355145914693976066";"house#8741";"28-Nov-18 02:28 PM";"if you forget to save your wif, or wallet.dat";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:28 PM";"I use Exodus and Coinomi";"";"";
"355145914693976066";"house#8741";"28-Nov-18 02:29 PM";"do you own the keys/coins in them ?";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:30 PM";"yeah";"";"";
"355145914693976066";"house#8741";"28-Nov-18 02:30 PM";"if you forgot to save your password, you would lose all coins there too";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:31 PM";"they both give me some way to recover my coins but it is only Agama which does not give you 15  words so that I can easily recover ARRR coins";"";"";
"355145914693976066";"house#8741";"28-Nov-18 02:32 PM";"WIF 👈";"";"";
"433975968919584769";"Post#7345";"28-Nov-18 02:32 PM";"Private key dude, always private key";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:33 PM";"`Agama is a very bad wallet in my mind`
@hfaz63 how so?";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:33 PM";"we need a betetr wallet for Pirate coins... A one that than be like coinomi wallet.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:33 PM";"define ""better""";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 02:34 PM";"Coinomi spent millions of $$$ to make that wallet";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:34 PM";"coinomi has given me a recovery phrase";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 02:34 PM";"since that is their main product";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:34 PM";"which I can use easily to recover my coins and unfortunately Agama does not do that for Pirate ARRR";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 02:34 PM";"Agama gives you WIF which is similar as receovry phrase";"";"👆🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:35 PM";"`coinomi has given me a recovery phrase`
because they store your shit, you don't have complete trustless ownership";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:36 PM";"when you install coinomi and exodus wallet , they make you write down your recovery seed but in Agama i was never told to go to my wallet and as for its WIF and write it down...no warning at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:36 PM";"🤦🏽";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:37 PM";"If people who created Agama were betetr, they would give us more info when using their wallet for piare";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:37 PM";"pirate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 02:37 PM";"_goes away before he says what he's thinking_";"";"";
"355145914693976066";"house#8741";"28-Nov-18 02:37 PM";"*thinks that would be best Genie*";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:38 PM";"I was mining for 1 months and all of those coins are lost forever....I am now mining with a new address";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:38 PM";"https://piratepool.io/workers/zcGWvfjXUjwigM1nwzzbEk4G8JTCTSmgy3Rec6L5mq1HofZGm877wHAjmybyeXRByUYbq88vsqRPqJNFJWRF3o3nVEXZtUR";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:39 PM";"If you can please help mw a bit with this horrible situation";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 02:39 PM";"you need a timemachine";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:39 PM";"Standard wallet practices in crypto apply here or anywhere.";"";"";
"409013843835093013";"wolfgang#3508";"28-Nov-18 02:39 PM";"holy crap... I have three times as many coins as I thought I did";"";"";
"409013843835093013";"wolfgang#3508";"28-Nov-18 02:39 PM";"😄";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:39 PM";"I'd appreciate it guys";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:39 PM";"Saving wallet.dat and private keys is always the first step when installing a wallet for me.";"";"💯 (3)";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:40 PM";"as I am mining along side with you for supporting Pirate coin";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:40 PM";"Fishy guts I am new to these kinds of coins and wallets...so far I had no problem with coinomi and exodus wallets";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:40 PM";"Seed phrases are helpful too, but that .dat and WIF are the Agama versions.   

There COULD be a warning for Agama when you activate a coin for the first time to let you know to save your wallet and wif";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:41 PM";"I can appreciate that @hfaz63";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:41 PM";"The mobile wallets function a little different and while the seed phrases will help with recovery, the wallet.dat and WIF are more robust in my opinion.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:41 PM";"I’m sorry this happened.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:42 PM";"!arrrtip @hfaz63 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Nov-18 02:42 PM";"";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:42 PM";"Thank you man...you have always been nice and helpfull";"";"";
"494663063774035978";"blackbeard#8888";"28-Nov-18 02:43 PM";"!arrrtip @FishyGuts 1000";"";"😌 (1)";
"500296853552758785";"ARRR TipBot#1743";"28-Nov-18 02:43 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:43 PM";"Do you have Agama reinstalled?    

Save your wallet.dat file and write down your WIF in two separate spots.   Treat  those things like giant piles of money.   Keep them safe and hidden.";"";"👌 (3)";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:44 PM";"YUARRRRRR";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:44 PM";"@blackbeard be a kind hearted booty sharing pirate!";"";"rum (2)";
"466523741518823434";"hfaz63#1930";"28-Nov-18 02:44 PM";"now I now what I should do so that I don't forget my WIF";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:44 PM";"Write the wif down.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 02:45 PM";"Two separate pieces of paper.    Put one in one safe spot and the other in another safe spot.";"";"";
