AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"25-Dec-18 05:12 PM";"Merry. Xmas";"";"";
"455875544366579734";"Mixic#3188";"26-Dec-18 04:21 AM";"if somebody struggle to swap  from sprout to sapling
https://dexstats.info/pirateswap.php";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"26-Dec-18 06:23 PM";"Hey, anyone else having trouble finding peers to connect to?";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Dec-18 07:39 PM";"Nope, are you using CLI or Agama? You may want to head over to the official Pirate discord, https://discord.gg/KmdHF8, and ask there";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"26-Dec-18 07:40 PM";"Ah, Agama needed an update.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"26-Dec-18 07:41 PM";"Oh, Pirate has an official discord now. Nice.";"";"👌 (1)";
"436734941552705540";"Cryptotaxsteemit#2552";"27-Dec-18 02:14 PM";"Hey anyone know if the pending sprout balances on PiratePool will be paid out? Or I should re-connect to that port and mine it until I get paid out.";"";"";
"455741312273219595";"jl777c#5810";"27-Dec-18 02:18 PM";"yes they will get paid out when sprout side is shutdown";"";"";
"455741312273219595";"jl777c#5810";"27-Dec-18 02:18 PM";"sprout side will be shutdown when there arent so many mining sprout";"";"";
"370026641323327491";"ph03nix#3115";"27-Dec-18 11:49 PM";"@tuppydog join the pirate discord, you will find help there";"";"";
"370026641323327491";"ph03nix#3115";"27-Dec-18 11:49 PM";"https://discord.gg/PB2pFaE";"";"";
"489178935565877248";"tuppydog#8084";"28-Dec-18 12:03 AM";"Ok thank you";"";"rum (1)";
"455875544366579734";"Mixic#3188";"28-Dec-18 10:26 AM";"https://twitter.com/KomodoRussia/status/1078592234877054976?s=19";"";"";
"514488416159793152";"Bitcoinandy#5018";"30-Dec-18 03:00 PM";"Hello, I just started mining pirate. The worker stats page shows I got paid 61 pirate.  How long does it take to transfer to Agama wallet? Thank you.";"";"";
"497253011681443861";"Friskerbiscuit#6036";"30-Dec-18 05:53 PM";"installed new agama wallet, when tryin to sync it gave me a red triangle that when I clicked on it, it said pirate is down? am I missing something";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Dec-18 06:26 PM";"If your balance is showing in the paid section of the pool, you'd expect to have the balance under 5 minutes, if that. It shouldnt be long at all. 
Also, have you tried restarting agama?";"";"";
"448829257645555712";"Flexatron#8809";"30-Dec-18 10:50 PM";"https://discord.gg/ZQAJhD5";"";"";
"448829257645555712";"Flexatron#8809";"30-Dec-18 10:50 PM";"@Bitcoinandy @Friskerbiscuit";"";"";
"514488416159793152";"Bitcoinandy#5018";"30-Dec-18 11:58 PM";"Hello, I did see my balance in Agama Pirate wallet earlier today.  But I think I have been having problems syncing again because I don’t see it anymore.";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 09:46 AM";"frens";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 09:46 AM";"I want to withdraw my arrr I got tipped to my wallet";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 09:46 AM";"is this just the agama wallet, should I just give my KMD pub addr?";"";"";
"345992331276713984";"Acura#2748";"31-Dec-18 09:55 AM";"you must use your Pirate ZS Adress";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 10:01 AM";"my le what now 🤔";"";"";
"345992331276713984";"Acura#2748";"31-Dec-18 11:30 AM";"@Tek https://discord.gg/eMg9pH";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 11:31 AM";"already there 😄";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Dec-18 05:57 PM";"Try typing "" !arrrtip help "" in a private message to the tipbot";"";"";
"455875544366579734";"Mixic#3188";"01-Jan-19 01:05 PM";"https://twitter.com/PiratechainRUS/status/1080083691743911936";"";"";
"504735704543395853";"mrlynch#5735";"02-Jan-19 01:08 AM";"0% Pool fee on https://pool.privatebay.io until 15th Feb 2019 (Sapling Migration Deadline)

A bounty of 100 ARRR will also be paid daily, randomly to miners on the Pool between 15 Jan 2019 and 15 Feb 2019 - winning addresses will be broadcast in #botchat 

Join https://pool.privatebay.io now to take part in the bounty.";"";"";
"464378807420452865";"Seko#7408";"03-Jan-19 08:00 PM";"https://medium.com/piratechain/happy-new-year-pirate-22d92b13960d";"";"";
"500858349936443410";"Mmt#2590";"04-Jan-19 11:40 AM";"I want to ask questions.My arrr address in the agama wallet is the beginning of zc but the updated pirate address is the beginning of zs. How can I convert it?";"";"";
"345992331276713984";"Acura#2748";"04-Jan-19 11:49 AM";"@Mmt https://www.dexstats.info/pirateswap.php";"";"";
"231533083818590211";"Oszy#5734";"04-Jan-19 01:25 PM";"@Mmt Join the Pirate Discord and get help in the #z-migratehelp room.
https://discord.gg/BGxq8VA";"";"";
"427867553784922113";"FishyGuts#5085";"04-Jan-19 05:43 PM";"@Mmt if you visit this discord, we have a channel called !z-migrate-help!";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 08:03 PM";"[dscrd-cz] <Mike_O.> Ahoy everyone !

Once again, the time has come to call for all hands on deck! We're looking to raise coin for  new exchange listings.  Starting with a * top 100* exchange with just over $6.5 Million daily adjusted USD volume. 

That exchange is Mercatox and is currently #68 on CMC
The listing fee is 3.0 BTC for the BTC trading pair,
3.5 BTC for BTC.+ ETH trading pairs.

There is currently 0.75 in hand to go toward the listing from the previous fund raising for Crex24. Thank you again to those donors, it's giving us a wonderful start towards this goal and opportunity.

We specifically would like to raise BTC and KMD (liquidity) and you can send your donations to the following addresses. 

Mercatox Fee Donation KMD 
 RTGzrgjXtZMgmqfvMYRiDSmn5ZT6XWVjuc 

Mercatox Fee Donation BTC: 
 3KSTg53WurhFUYTKVDstxCUfqzrRQ84i22 


Treasure  Benefits of listing with Mercatox
Liquidity + New Users
A much needed Exchange API for Plugins + Bots
Closer to CMC listing
Another Milestone as a project (maturity), important for the top 20 exchanges to see. 

Treasure Additional Funds
As before any additional funds that are raised will  go to the next exchange listing.  We also have the chance to list with Crypto-bridge for 2.5 BTC after Mercatox. 

Explorer Links to fundraiser accounts

KMD: https://kmdexplorer.io/address/RTGzrgjXtZMgmqfvMYRiDSmn5ZT6XWVjuc

BTC: https://www.blockchain.com/btc/address/3KSTg53WurhFUYTKVDstxCUfqzrRQ84i22

If anyone has additional questions please discuss in #exchanges in the official pirate discord!

We're looking forward to this step forward and hope you are too!";"";"treasure (4),5684_Peepo_Goteem (2),realpirate (2),rum (2),shexy (2),🇺🇸 (1)";
"456226577798135808";"Deleted User#0000";"05-Jan-19 11:05 PM";"faucet here?";"";"";
"448829257645555712";"Flexatron#8809";"05-Jan-19 11:18 PM";"No we need coins :trollface:";"";"🤔 (1),🤣 (1)";
"392017782776004608";"Zanzarismo#6500";"06-Jan-19 01:21 AM";":GWqlabsFeelsComfyMan:";"";"";
"448829257645555712";"Flexatron#8809";"06-Jan-19 11:46 AM";"https://twitter.com/crypto_nld/status/1081855442362552321?s=21";"";"pirate (1)";
"448829257645555712";"Flexatron#8809";"06-Jan-19 11:47 AM";"Vote for Piratechain";"";"";
"407230832445751307";"Billy Bob Bagholder#0049";"06-Jan-19 03:03 PM";"If you’re a fan of ARRR and would like me to do a review of it, vote and share my poll below! I look forward to researching what looks to be an awesome project! https://twitter.com/billybobbaghold/status/1081911574074400770?s=21";"";"";
"448829257645555712";"Flexatron#8809";"06-Jan-19 08:31 PM";"I'm quite impressed with our Twitter following";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jan-19 09:02 PM";"Help raise capital for exchange listing by mining to the KMD donation address.

You can point your miners to https://minethechains.com to the kmd port (5000/5100)
As per the announcement, the kmd address is RTGzrgjXtZMgmqfvMYRiDSmn5ZT6XWVjuc

Let's get listed, mateys! Arrr!";"";"";
"407230832445751307";"Billy Bob Bagholder#0049";"08-Jan-19 12:59 AM";"Hey everyone. I’ve been very impressed with what I’ve seen so far researching ARRR. I’ve got the following questions that I’d be grateful for responses for:
1.    What are you most excited for on the roadmap?
2.    Is TORtuga still on track for Q1 this year?
3.    Are smart contracts possible since Crypto-Conditions required transparent transactions?
4.    What is the current block reward, and how/when does it reduce (halving every 100 days for example)?
Thanks a lot!";"";"";
"412323938782150658";"SHossain#0007";"08-Jan-19 01:07 AM";"@Billy Bob Bagholder Pirate has their own discord. it would be better to ask there. https://pirate.black/discord";"";"";
"407230832445751307";"Billy Bob Bagholder#0049";"08-Jan-19 01:48 AM";"Thanks mate!";"";"";
"455875544366579734";"Mixic#3188";"08-Jan-19 08:01 AM";"@Mmt  Migration Guides
Windows: https://github.com/PirateNetwork/docs/wiki/Use-zmigrate-Simple-UI-on-Windows
Linux & macOS: https://github.com/PirateNetwork/docs/wiki/Using-zmigrate-dApp-to-Migrate-Funds-from-Sprout-to-Sapling-Automatically";"";"";
"448829257645555712";"Flexatron#8809";"08-Jan-19 11:04 AM";"https://web.clearpoll.com/poll/40767";"";"";
"448829257645555712";"Flexatron#8809";"08-Jan-19 11:04 AM";"Everyone vote!";"";"";
"461979547567521792";"JBOARD#9774";"08-Jan-19 11:43 PM";"Hello all, I have just joined this group and read many older posts.
Going to ask this question possibly again..
New Agama install v0.32a-beta
I have a zs1 address.
I have been mining for a couple days and have 305.xxx in my wallet.
Q: do I need to migrate address?
Q: who buys ARRR coin here?
Q: Is Digital IO the only exchange online that supports ARRR coin?
Also
Thanks
This project looks really good and I can't wait to see where it goes ..";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 11:57 PM";"[dscrd-cz] <raggawizard> Hello Team ChainZilla";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:05 AM";"@JBOARD 
1. Nope, if you have a sapling (Zs) address, you're fine. If you had a zC address, you'd have to migrate. 
2. There is an otc channel over at the official pirate discord, also on the exchange.
3. It currently is, they were the first exchange to implement z-only transactions, which is a big deal. Many other exchanges refused to do it, or did not have the expertise to. 
You can find the official discord at https://discord.gg/PmW4Rh for more information!";"";"";
"461979547567521792";"JBOARD#9774";"09-Jan-19 12:10 AM";"@NutellaLicka thanks";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:43 AM";"No worries at all :)";"";"";
