AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:42 PM";"5 != 10 :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:43 PM";"can I get in the feken tub now or are you guys going to break something else?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 06:43 PM";"so glad that thing has a heater";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:43 PM";"just didn't want to say 5 straight away 😛";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:45 PM";"and, i don't have any machine that uses HDD";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:45 PM";"they are way too slow";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:46 PM";"actually, i have a NAS that uses HDD and i dont' use it 😦";"";"";
"190474021924503552";"kaks#6612";"24-Nov-18 06:46 PM";"@SHossain  SSD is better than HDD";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:46 PM";"for sure";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 06:49 PM";"@FishyGuts i was referring to these mad scientists over here that are bringing sapling to pirate 😁 was aware of Verus's integration";"";"";
"190474021924503552";"kaks#6612";"24-Nov-18 06:53 PM";"noob question:
does VRSC coin is asic resistant?and which algoritm is it? 🤔";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:53 PM";"verushash";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:54 PM";"they made it. it's based on Haraka_v2";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:54 PM";"no asic for it";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:54 PM";"@kaks there is no ASIC for VerusHash";"";"";
"190474021924503552";"kaks#6612";"24-Nov-18 06:54 PM";"nice";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:54 PM";"yet :trollface:";"";"trollface (1)";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:54 PM";"yes, you are right @Alright";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 06:55 PM";"until Bitmain or other company invents them";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:55 PM";"I imagine we will see many verushash chains now that it's supported for asset chains";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:55 PM";"more chains, more likely to see an ASIC";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:55 PM";"Once it beomes profitable to mine and other Verushash chains pop up.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:56 PM";"don't know much about the algo itself tbh, not sure if it's particularly challenging to create an ASIC for it or not";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 06:58 PM";"@kaks it's a unique algo in that CPUs can actually compete with GPUs";"";"";
"190474021924503552";"kaks#6612";"24-Nov-18 06:58 PM";"@Alright i will try to mine using on RX 580 GPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:02 PM";"`z_mergetoaddress`
the ""old-fashioned"" way:
`./komodo-cli -ac_name=RKT z_sendmany ""zsaddy_here"" '[{""address"": ""zsaddy_here"" ,""amount"": '""$(echo ""scale=4;  ($(./komodo-cli -ac_name=RKT z_gettotalbalance | jq -r '.private') - 0.0001)"" | bc)""'}]'`";"";"";
"190474021924503552";"kaks#6612";"24-Nov-18 07:04 PM";"in agama wallet VRSC is lite?";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 07:04 PM";"@ComputerGenie 👴🏼📢 can you please test how many max addresses you can put for a z_sendmany?";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 07:05 PM";"currently 50 is the limit";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 07:05 PM";"wondering if that has changed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:05 PM";"I will after I finally get into the tub 😛";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 07:05 PM";"cool. thanks 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:07 PM";"`Before Sapling activates, the maximum number of zaddr outputs is 54 due to transaction size limits.`
maybe no max *after*?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:07 PM";"🤔";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 07:14 PM";"not sure.";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 07:15 PM";"seems the chain is running fine and no stuck node reported";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 07:17 PM";"@FishyGuts DM'd you my z addr 😃";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:20 PM";"maxsize is 200kb";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:22 PM";"was is 100kb previously?";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 07:22 PM";"If you guys need another node running i have a spare machine to put to use. Point me to the right direction";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 07:22 PM";"Just build the FSM branch?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 07:23 PM";"you need to build FSM branch from here https://github.com/PirateNetwork/komodo";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 07:24 PM";"Cool. Anything else?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 07:25 PM";"nope, all you need to do after compiling just issue the chain param 
```
./komodod -ac_name=RKT -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:34 PM";"`maxsize is 200kb`
so based on data size limits and not count (like a ""normal"" tx), correct?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:39 PM";"yes, based on actual size";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 07:41 PM";"@webworker01 ^^";"";"🙏 (2)";
"495184910181466124";"KNOX#9338";"24-Nov-18 07:47 PM";"https://imgur.com/iS0GPJi";"";"👌 (2)";
"504735704543395853";"mrlynch#5735";"24-Nov-18 07:57 PM";"Building...";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"24-Nov-18 08:11 PM";"Hope y'all don't mind 👆";"";"rum (1),🐙 (1)";
"504735704543395853";"mrlynch#5735";"24-Nov-18 08:33 PM";"found taddr in private chain: z_z.0 z_t.1 t_z.0";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 08:40 PM";"Are we all on block 644?";"";"";
"392017782776004608";"Zanzarismo#6500";"24-Nov-18 08:41 PM";"https://youtu.be/i8ju_10NkGY";"";"";
"392017782776004608";"Zanzarismo#6500";"24-Nov-18 08:41 PM";":pirate:";"";"pirate (2)";
"455741312273219595";"jl777c#5810";"24-Nov-18 08:42 PM";"2018-11-24 20:42:14 UpdateTip: new best=001f5196c31997c1caad4a033767f738e5d8f723c3bacb177d4fc06c3f886e92  height=645  log2_work=18.621465  log2_stake=-inf  tx=676  date=2018-11-24 20:37:49 progress=1.000000  cache=0.0MiB(5tx)";"";"";
