AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"03-Nov-18 09:34 AM";"Over time onboaring price will be increase if the otc prices increase.
There is only so many coins that can be mined a day.";"";"👍 (1)";
"456013288208203777";"jeezy#3408";"03-Nov-18 09:44 AM";"#pirate  whoever is mining on https://polly.chainstrike.io/workers  with an invalid address  zcDvnVLLoCsmuDDsQEea8AM4vFFjHQAPUi   stop it right now you are getting blocked and are not going to get paid";"";"";
"402291948922208257";"shubham#7381";"03-Nov-18 09:50 AM";"what min configuration needed to mine?";"";"";
"475769666069987328";"AndrewK#3947";"03-Nov-18 09:56 AM";"which miner is zcCfvDT7Nespr9aRRYiQ...r8GfWBbaBmpuhRQqTzFv?";"";"";
"475769666069987328";"AndrewK#3947";"03-Nov-18 09:57 AM";"no need to do this peak and valley style mining, pumping out 80 mSols every other payment cycle.. think its better for all of us to cruise control at an average";"";"";
"345992331276713984";"Acura#2748";"03-Nov-18 10:08 AM";"Will there a qt Wallet available for Pirate ? (Question from Telegram)";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 10:09 AM";"i don't think so. don't they mean lite wallet? qt doesn't make sense for pirate.";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 10:10 AM";"oceanqt might work";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 10:10 AM";"is there any point using that over agama?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 10:17 AM";"some people like QT better it is smaller size executable, smaller footprint";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 10:18 AM";"i see.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 10:33 AM";"Is there a tool or cli command that generates the kmd address off a set of seed words?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 10:34 AM";"login to agama lite mode";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 10:34 AM";"yeah i know that so nothing automated because of safety?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 10:35 AM";"calcaddress in marketmaker does the same";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 10:35 AM";"thanks 🙂";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:19 AM";"trades disabled again";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 11:23 AM";"Hallo
How can i see my last transactions on agama wallet?";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:26 AM";"receive or send? there is no transaction history in Pirate";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:26 AM";"you can only see what you sent and if it was successful";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 11:26 AM";"Someone send me but it dont arrive. He want know how  to  look";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:27 AM";"he can go to the ""Send"" tab and on the bottom see the transaction status.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:28 AM";"operation id and TX number is there";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:28 AM";"you can see on the explorer if it's been mined or not";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 11:30 AM";"Ok. But only when i send Pirate";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 11:31 AM";"For bigger TX the mining need more time than 10 h";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:32 AM";"it can take a lot time if you have many small amounts received and then you send 1 big amount yes.";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 11:33 AM";"send status must be ""success"" to get the transaction on the blockchain. mustn't  close the wallet until that is finished";"";"";
"438407354053165057";"Philtr#9415";"03-Nov-18 11:34 AM";"He send me yesterday 9.30am and nothing come. Ok i say  him he must look  there.";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 11:39 AM";"Ask him to check status on Send tab In agama, if you scroll down,  You can see status of operater ID status";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 11:39 AM";"@Philtr";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 11:40 AM";"If it shows failed, means transaction never went through";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:28 PM";"how can i check a tx if she went out? I have only the opid ..";"";"";
"401454267812151298";"zatJUM#9924";"03-Nov-18 12:32 PM";"z_getoperationstatus '[""your_opid""]'";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:32 PM";"on  settings cli?";"";"";
"401454267812151298";"zatJUM#9924";"03-Nov-18 12:33 PM";"if you want or in pure cli 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:36 PM";"I forget what it is for agama, exactly, but it's something like
`z_getoperationstatus """"""[""""""""opid-xxx""""""]""""""`";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:36 PM";"0.2.43d-beta";"";"";
"401454267812151298";"zatJUM#9924";"03-Nov-18 12:36 PM";"it doesn't work in settings/cli?";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:36 PM";"wrong cli string format";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:37 PM";"yes it works, but the quote escapes are funky";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:37 PM";"and I can't remember exactly how they go";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 12:39 PM";"type `z_getoperationstatus`  and click on execute - quotes wont work on agama cli";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:41 PM";"yes it does work, it's just really weird";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:41 PM";"_downloads agama to figure it out_";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:41 PM";"CLI response:
[]";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 12:46 PM";"Do you know how to check  to check on komodo cli  ? @And1_89";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:46 PM";"no";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 12:46 PM";"please help me";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 12:46 PM";"Goto to agama > Settings >  app info  get komodod full Path";"";"";
"365714438864633856";"dukeleto#7326";"03-Nov-18 12:47 PM";"`z_getoperationstatus '[""opid-b71f2e2f-0405-4272-8709-78835c089661""]'`";"";"";
"365714438864633856";"dukeleto#7326";"03-Nov-18 12:48 PM";"that is the format";"";"";
"333508133060083712";"Nabob#5004";"03-Nov-18 12:48 PM";"open command prompt  
cd < komodo bbinary directory>
`komodo-cli.exe -ac_name=PIRATE z_getoperationstatus` @And1_89";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 12:48 PM";"@dukeleto that's the format for cli
for agama's passtrhough, the quotes need to be escaped in some odd manner";"";"";
"365714438864633856";"dukeleto#7326";"03-Nov-18 12:54 PM";"i haven't tried to use CLI-via-Agama, I almost always use the CLI straight up. `z_getoperationstatus` works fine with no arguments, and will show you the last few recent things";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 12:54 PM";"PIRATE pool hashrate 209 vs 217 ZEN";"";"😹 (6),👌 (6),💪 (2),coolpirate (2)";
"420119978138664961";"CHMEX#0686";"03-Nov-18 12:57 PM";"and somebody is pointing and removing 80msols on piratepool";"";"";
"420119978138664961";"CHMEX#0686";"03-Nov-18 01:00 PM";"Might sound a bit silly but seeing this patterns with that much hash rate is like getting a eth twitter scammer following you.
You did make it in the space.";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 01:29 PM";"C:\Program Files\AgamaApp\resources\app\assets\bin\win64>komodo-cli.exe -ac_name=PIRATE z_getoperationstatus '[""opid-c4dc5745-b81d-4a35-a8db-977e3a1ca3cf""]'
error: Error JSON:'[opid-c4dc5745-b81d-4a35-a8db-977e3a1ca3cf]'";"";"";
"396289172249247746";"And1_89#6578";"03-Nov-18 01:30 PM";"z_getoperationstatus  , Z = my pirate address?";"";"";
"401454267812151298";"zatJUM#9924";"03-Nov-18 01:30 PM";"DP deposits enabled 😃";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"03-Nov-18 01:30 PM";"5 conf only now";"";"";
"448829257645555712";"Flexatron#8809";"03-Nov-18 01:34 PM";"Wow";"";"";
"414128958326571008";"Hermes#6934";"03-Nov-18 01:40 PM";"@And1_89  You are looking for your zaddress?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:41 PM";"@Hermes he did a send and is trying to figure out what happened";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"03-Nov-18 01:48 PM";"seems we touched 800 mil diff, 1gig is actually not far";"";"";
"231533083818590211";"Oszy#5734";"03-Nov-18 01:50 PM";"Trading is back on Digi";"";"";
