AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Oct-18 07:34 PM";"so about $20 per month, that a $5/mo VPS can easily do. free $15/mo, no wonder there are 20,000";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Oct-18 07:34 PM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:34 PM";"seems a big waste of $400,000 per month";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:35 PM";"get a bank of ip addresses, a single decent server that can run virtual instances. and it is once per 3 days so a single CPU can do this for a LOT of different nodes";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:36 PM";"It’s just part of their masternode sales pitch.   I personally did not see the upside to runnning a zen node and sold all of my zen recently.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Oct-18 07:37 PM";"lost the point though - pirate needs to beat the tx's to brag";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:37 PM";"I was only showing about $10 a month profit when I calculated so I passed.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:37 PM";"20% interest gain on holdings is not appealing to me with a volatile asset like crypto.";"";"";
"480417335845584907";"furshure123#1929";"07-Oct-18 07:37 PM";"@webworker01 komodod shows running and im watching log file and chain is activly syncing";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:37 PM";"the trick is to get a large number of ip addresses and use a single server to be 1024 nodes";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:37 PM";"I would rather put it in my existing product at 11%";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:38 PM";"If the product doesn’t perform I get a house not a wallet.dat win useless coins";"";"";
"480417335845584907";"furshure123#1929";"07-Oct-18 07:38 PM";"./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225 is the command im using to start the daemon";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:39 PM";"Are artificially created shielded transactions something we should even be concerned with?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:39 PM";"Can we find out how many P2P shielded transactions there are?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:39 PM";"well any ztx is a ztx and increases the anon set";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:39 PM";"That’s true I guess.";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:39 PM";"chmex would have a count of ztx";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:39 PM";"We’re not taking throughout or use... we’re taking shielding.";"";"";
"480417335845584907";"furshure123#1929";"07-Oct-18 07:40 PM";"@furshure123 i dont need to have KMD chain fully synced do i?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:40 PM";"So I see your point";"";"";
"480417335845584907";"furshure123#1929";"07-Oct-18 07:40 PM";"if so i dont have that fully synced yet";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:40 PM";"if we wanted to achieve a big count, we should just send a bunch out";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:40 PM";"KMD is not needed for PIRATE chain";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:40 PM";"Like I did yesterday with the contest. 
We will just have contests daily with 7.77 as the prize or .777 as the prize and slam up the transaction counts. 😂";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:40 PM";"as far as encrypted ztx goes, it can be a spam ztx or for 1 million PIRATE, all looks the same";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:41 PM";"True";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:41 PM";"I get ya.";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:41 PM";"so lets get this metric (total and daily) for the ZEN, ZEC and PIRATE";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:41 PM";"and make it something we are #1 in";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:41 PM";"Can CHMEX or someone compile this to a dexstats site?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 07:42 PM";"@FishyGuts  maybe the contest could be ""come to test and see how pritate works - test conditions is you will get some Arrr change free""";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:42 PM";"So we as a community can all keep track and use it as motivation?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 07:42 PM";"so it would be like a payout for testing Agama wallet or sth";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:44 PM";"Can I run a eth style scam contest?   Send me .777 pirate and you can be entered to win 777 pirate?  😆";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:44 PM";"It should be static.    Send me .777 pirate and I will send you 7.77 back or";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:45 PM";"Send me .777 Shielded KMD and receive 7.77 pirate";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:45 PM";"lets not do that";"";"";
"401454267812151298";"zatJUM#9924";"07-Oct-18 07:45 PM";"how will you know who has sent you .777 ARRR?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:45 PM";"I don’t want it to be a raffle.   Not cool to make people pay to enter.";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:45 PM";"if we need to send 10,000 ztx, just send 10,000 ztx";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:45 PM";"More about getting people comfortable with sending a transactions.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:46 PM";"I could encourage Komodo ztx use with it too.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 07:46 PM";"Anyone with a prediction of the hashrate in the new week?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:46 PM";"220";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:46 PM";"Ath";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 07:46 PM";"There should be a walkthrough on consolidating utxos, so people don't get frustrated with send times and errors due to lack thereof.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 07:46 PM";"I say 231 ath after vosk vid";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 07:47 PM";"new weeks starts tomorrow?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 07:47 PM";"Yes";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:47 PM";"I’ll do a howto on that in the mining video. @Dr Debt";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 07:47 PM";"Monday first day of the week";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 07:47 PM";"I'll say 150 mSol";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 07:47 PM";"Didnt we already hit 150?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 07:47 PM";"Or 140 🤔";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 07:48 PM";"rentals have since expired and rate has gone down.";"";"";
"363810960475160577";"Dr Debt#0891";"07-Oct-18 07:48 PM";"104 right now";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:48 PM";"we hit 150+";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 07:48 PM";"i asked pbca26 to add a z_mergetoaddress function in agama";"";"👌 (2)";
"408251982885945344";"actionslacks#4072";"07-Oct-18 07:50 PM";"I dropped a pirate.black link in horizen's discord.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:54 PM";"Hehe.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:54 PM";"Deleted watch";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:54 PM";"Hey guys have you heard of this Coin?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:55 PM";"*Posts picture of 100mh/s hashrate*";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 07:58 PM";"@FishyGuts  @Dr Debt  maybe add notification in Agama : detecting there is more then X (>10?) utxo's and that user should send to himself?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 07:58 PM";"to speed up the wallet";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:59 PM";"LOL that's cute.  You think I am a dev.  😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 07:59 PM";"maybe you know one 😃";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:59 PM";"j/k - JL has someone working on adding a merge button to agama which could help solve this.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 07:59 PM";"ah ok";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:59 PM";"I don't know about the warning thing";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 07:59 PM";"That seems more like a @blackjok3r thing to do.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Oct-18 08:00 PM";"But on a script on his own system for his own use.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 08:00 PM";"warning / notifications is good - if you do it some people will see it when needed and will not come ask same questions over and over again here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 08:00 PM";"some % will still come, but hopefully some will not";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 08:00 PM";"some will read 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 08:05 PM";"regarding bigger count of utxo's idk the cost, but one knowing how to loop could send transaction of 1 pirate back and forth all day long to generate more utxo's - but this is just a marketing trick, maybe just cheaper then what ZEN doing ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 08:05 PM";"cost of z transaction is 0 ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Oct-18 08:06 PM";"limited number of zero transactions allowed per block - not sure of the PIRATE setting - so most likely 0.0002 per tx";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:06 PM";"0.0001 txfee";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:06 PM";"so maybe 0.00011 per tx";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Oct-18 08:07 PM";"so cost of 10000 trans daily is 1 pirate";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:07 PM";"each one increases the anon set";"";"";
