AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"07-Nov-18 12:23 PM";"Hi folks, anyone knows who is running piratepool.io?";"";"";
"452403682730967042";"P3L3#1096";"07-Nov-18 12:23 PM";"but then again you would have spent a ton.. 
we do MikroTik and you can go both cli and gui..
a lot mor echeaper equipment and you get the same results";"";"";
"440969153227259914";"jansako#3330";"07-Nov-18 12:23 PM";"trying to figure out if I can set the difficulty on the pool config on the rig side. Well, Mining Rig Rental side, to be sure...";"";"";
"440969153227259914";"jansako#3330";"07-Nov-18 12:24 PM";"I rented several A9's, and some of them are complaining about diff being too low";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-18 12:24 PM";"@jansako no, you can't port diffs are set in pool config";"";"";
"452403682730967042";"P3L3#1096";"07-Nov-18 12:24 PM";"i think its webworker01";"";"";
"440969153227259914";"jansako#3330";"07-Nov-18 12:24 PM";"right, thx!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-18 12:25 PM";"port 2097 should be plenty for rental (especially if only A9s)";"";"";
"440969153227259914";"jansako#3330";"07-Nov-18 12:26 PM";"that is what I got there, it works for the 4 out of 6 A9's, but not the two others";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Nov-18 12:26 PM";"the bandwidth saving bullshit rental cos use  suck ass";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 01:46 PM";"guys let's make Arrr:BTC 1:1 so I can check Binance is not lying to me ""Your account has been verified and your 24 hour withdrawal limit is 100BTC"" :trollface:";"";"pirate (1)";
"455021680935436290";"Gateway#3763";"07-Nov-18 01:52 PM";"[dscrd-cz] <PTYX> Funds ARRR Safu";"";"";
"448829257645555712";"Flexatron#8809";"07-Nov-18 02:19 PM";"Nice volume! Oh wait, dumpers";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 02:21 PM";"well on the bright side they dump to BUYERS 😄";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 02:45 PM";"we need more  contests and lotteries, from what I know the lottery bot (my idea! not my implementation) is almost done hope it will do some nice attraction";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 02:56 PM";"Yall are funny.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 02:56 PM";"We just ended a lottery contest with a $1250 value like... 5 days ago.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 02:57 PM";"If you wanna donate items and currecy for said lotteries and contests.. be my guest.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 02:58 PM";":trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 02:58 PM";"I said Buy pressure will drop the price... at LEAST for two months.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 02:59 PM";"It's unlrealistic to assume we're gonna get 30+ new buyers a day at this phase.

Just FYI :)

Patience padawans.   I know you're exciterd @passcombo.com 🏴☠🍋 but we cannot force this 😃";"";"rum (3),👍 (1)";
"365460237190168578";"scubapanda#2485";"07-Nov-18 03:18 PM";"I’m guessing the price will level very close to mining cost when there is nothing major happening. World is full of miners that are happy with 5-10% profit on their daily mining rewards.";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 03:29 PM";"Exactly, well not as long as Jl777 has his buy order at 0,1 KMD, two scenario are possible, hashrate increasing to 200Msol/s and more or price dumping to 0,06  0,07 ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Nov-18 03:32 PM";"ok :pirate:";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:24 PM";"pirate pool hash 10% more than zen now";"";"🤔 (3)";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:25 PM";"wow really? that's great.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 04:26 PM";"😳";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:27 PM";"!kmdtip @FishyGuts 1.5";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 04:27 PM";"";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-18 04:27 PM";"This is what i got from referrals on DigiPri so far. Wanted to give it to the shared funds.";"";"🔥 (1)";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 04:28 PM";"🐙";"";"";
"335733099801477121";"CryptoChimp#0549";"07-Nov-18 04:34 PM";"🦍";"";"🐵 (1),🐙 (1)";
"448829257645555712";"Flexatron#8809";"07-Nov-18 05:00 PM";"Hash is so variable";"";"";
"448829257645555712";"Flexatron#8809";"07-Nov-18 05:01 PM";"Net 185 pool 93😂";"";"";
"448829257645555712";"Flexatron#8809";"07-Nov-18 05:04 PM";"Up on average tho";"";"";
