AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:26 PM";"my personal advice, if profitability is a factor then don't ""sort of"" do it, give it every last dollar you can afford";"";"";
"156115366983106560";"Llama#1330";"30-Sep-18 09:27 PM";"the factors that are going into it are noise and price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:29 PM";"then you're going to be small enough to be in the ""hobby"" realm and profitability is going to depend on every choice you make on what/when to mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:30 PM";"far more so than at a larger scale";"";"";
"156115366983106560";"Llama#1330";"30-Sep-18 09:34 PM";"yeah for sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 11:02 PM";"` ""remainingUTXOs"": 0,
  ""remainingTransparentValue"": 0.00000000,
  ""remainingNotes"": 0,
  ""remainingShieldedValue"": 0.00000000,
  ""mergingUTXOs"": 0,
  ""mergingTransparentValue"": 0.00000000,
  ""mergingNotes"": 8,
....
    ""execution_secs"": 314.496307597,'
I'm thinking I need a new clean wallet 😕";"";"";
"402562688254738432";"Yassin#3685";"30-Sep-18 11:02 PM";"dump or pump? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 11:02 PM";"always pump";"";"";
"402562688254738432";"Yassin#3685";"30-Sep-18 11:02 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 11:03 PM";"pump for profits
dump for diminished returns
😉";"";"";
"402562688254738432";"Yassin#3685";"30-Sep-18 11:03 PM";"https://www.youtube.com/watch?v=X_JEprXKwIw";"";"";
"410176905128706059";"strugglebus#2266";"01-Oct-18 01:01 AM";"wts 6,000 pirate at 0.1 KMD";"";"";
"335362302859542531";"0x03#8822";"01-Oct-18 06:30 AM";"so >40MSol is permanent now? 🤣";"";"";
"335362302859542531";"0x03#8822";"01-Oct-18 06:31 AM";"'the network hashrate seems to have found support at 40m' *scnr*";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 06:32 AM";"pools are feeling happy now? no crashy crashy ?";"";"";
"335362302859542531";"0x03#8822";"01-Oct-18 06:32 AM";"i had a HW issue";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 06:32 AM";"resolved?";"";"👍 (1)";
"335362302859542531";"0x03#8822";"01-Oct-18 06:32 AM";"me no crashy crashy no more";"";"";
"335362302859542531";"0x03#8822";"01-Oct-18 06:32 AM";"but i have a new server ready as well to give the pool some more headroom for its existence";"";"";
"335362302859542531";"0x03#8822";"01-Oct-18 06:35 AM";"i'm not going to say it's 102% resolved, as you'll never know basically... but it looks very much so, yes sir.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 06:37 AM";"arrr! :realpirate: 🙂 👍";"";"";
"335362302859542531";"0x03#8822";"01-Oct-18 06:37 AM";"arrr mate! :realpirate:";"";"";
"448829257645555712";"Flexatron#8809";"01-Oct-18 06:53 AM";"Difficulty 200M today";"";"";
"323561113012797452";"criptobear#6402";"01-Oct-18 10:29 AM";"i think that pirate should have a mobile dedicated app because if you think about it's the nearest thing to cash there is in crypto, untraceable and private but only with a desktop you can send it, so i think its adoption would really go up a lot.";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:30 AM";"we need sapling, zSPV and then such a mobile app is possible";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:30 AM";"next year at the earliest";"";"";
"323561113012797452";"criptobear#6402";"01-Oct-18 10:31 AM";"great! and rewards are coming right?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:35 AM";"a centralized way to earn PIRATE rewards, yes.";"";"";
"323561113012797452";"criptobear#6402";"01-Oct-18 10:35 AM";"centralized?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:35 AM";"via the onboarding site";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:36 AM";"nothing else is possible as all is zaddrs";"";"";
"323561113012797452";"criptobear#6402";"01-Oct-18 10:36 AM";"this one? https://dexstats.info/onboarding.php";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:37 AM";"yes, that is just the initial. it will be enhanced so you can earn PIRATE by referring others to get PIRATE. the earlier you start the more PIRATE you get at the early prices and the bigger your referral team will be";"";"";
"323561113012797452";"criptobear#6402";"01-Oct-18 10:38 AM";"oh so i don't need to hold onto pirate";"";"";
"323561113012797452";"criptobear#6402";"01-Oct-18 10:38 AM";"like with kmd";"";"";
"448829257645555712";"Flexatron#8809";"01-Oct-18 10:39 AM";"Wow that's genius";"";"";
"448829257645555712";"Flexatron#8809";"01-Oct-18 10:39 AM";"People will say it's MLM scam tho:trollface:";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:41 AM";"it is only 3 levels";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:41 AM";"it is sort of a contest/game";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:42 AM";"people are rewarded PIRATE for getting others to get rewarded for getting others to get PIRATE";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:42 AM";"measured in PIRATE, so the earlier you get involved the lower the cost (assuming PIRATE goes up in price)";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:43 AM";"nothing stops you from selling your PIRATE after getting the rewards, a good pirate is spending all his PIRATE";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:43 AM";"we want PIRATE to be used";"";"realpirate (1)";
