AuthorID;Author;Date;Content;Attachments;Reactions;
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:16 PM";"Thx, will recheck where I read it...";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 02:16 PM";"whereever it was is incorrect";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 02:17 PM";"height * 256 is the supply";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 02:17 PM";"no doubt about this";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:20 PM";"That’s why I asked.   That would be something I would want to amend or correct if it’s our data 👍";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:22 PM";"Total supply around 40 million was from the bitcointalk ann";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:22 PM";"What is this number referring to then?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 02:23 PM";"that was before emission was 5x, so the 40 -> 200 mil";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:23 PM";"Old data.  Will need to update.";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 02:24 PM";"it is updated, but maybe not made clear that it has been changed";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:24 PM";"💪🐙";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:25 PM";"@jl777c thx. But this rather seems that MAX supply was meant, right?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 02:25 PM";"yes max, unmined coins";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:25 PM";"Afaik the term ""Total supply"" is sometimes used with another meaning";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:26 PM";"Like circulating supply plus dev fund etc...";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 02:26 PM";"Yea there's none of that here";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:42 PM";"Ok, was a bit confused by that numbers and used terminology";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 02:42 PM";"Thanks for clarification";"";"";
"349259681434435584";"phideas#8309";"31-Oct-18 03:13 PM";"!arrrtip cannon 0.0777";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 03:13 PM";"";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:46 PM";"Any PIRATE miner here can give me a second in private?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:48 PM";"_doesn't like going into private rooms with strange men_";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:48 PM";"lol";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:48 PM";"just some questions..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:49 PM";"ask away, maybe someone else will read and benefit from the answers too";"";"";
"190474021924503552";"kaks#6612";"31-Oct-18 03:49 PM";"you can ask here";"";"";
"190474021924503552";"kaks#6612";"31-Oct-18 03:49 PM";"maybe someone hash same question 😉";"";"";
"190474021924503552";"kaks#6612";"31-Oct-18 03:50 PM";"@ComputerGenie 👴🏼📢  exactly";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:50 PM";"Its not regarding PIRATE , but mining in general.. I need some help with miningrigrentals";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:50 PM";"to mine arrr";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:51 PM";"aaar*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:51 PM";"Well, ARRR is PIRATE, so....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:51 PM";"what ya need?";"";"";
"503860384969785355";"Polly 🐦#7537";"31-Oct-18 03:52 PM";"!arrrtip squall 51";"";"";
"190474021924503552";"kaks#6612";"31-Oct-18 03:52 PM";"iam using NICEHASH";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 03:52 PM";"@Hungry_BullBear @Orestes @lily @walkerisduder @jantrix123 @Hanz Mark @keda666 @ciumete @ShadowKnight @Old Man Phil @mamatrader @SpaceAce @Phu @ghøst @jackb @kriptek @SunabNaverith @strugglebus @Daniel_krijgsman @Eugen S @chatzich @Deleted User @Deleted User @Syms @iggyboy @Shudabdik @Deleted User @jcrew @popcornbag @Diesmaster @JDS @Deleted User @altme @ABP automake @Mr. HashEm @Soaky @George Henry @Ya_Gor @Mihailo @Daniyal @t3MP . 3ROr @Deleted User @veramae @nille @Deleted User @Highaltitudeinv @Deleted User @TVDM @Derrick J Freeman @pand";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 03:52 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"31-Oct-18 03:52 PM";":parrot:";"";"";
"424272322216591371";"crumb#2550";"31-Oct-18 03:53 PM";"here, have a cracker 🍪";"";"😋 (1)";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:54 PM";"I saw at ""getting started"" on piratepool.io  that username is my wallet Z adress right... The username is the same as worker name is MRR right? This is my first experience with mining so this sounds like so dumb.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:55 PM";"most people confuse the 2 terms
technically the format goes
`user.worker`
but you can just use `user`
and your z addy (for pirate) is your `user`";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:58 PM";"so technically the correct when adding the pool on MRR ""workername""  field is (z-adress).(workername)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:58 PM";"correct";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:59 PM";"part of the confusion comes from language barriers";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:59 PM";"and worker name is random so i can choose whatever i want, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 03:59 PM";"correct";"";"";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 03:59 PM";"Thanks 😉";"";"👍 (1)";
"399408399688663051";"TheGemologist#6023";"31-Oct-18 04:00 PM";"i'll try here and if i still confused i will ask some more questions";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 04:00 PM";"!arrrtip @ComputerGenie 👴🏼📢 77.7";"";"";
