AuthorID;Author;Date;Content;Attachments;Reactions;
"258020357808717827";"Lord Shaper Andy#5856";"12-Nov-18 06:34 AM";"Does anyone know how to encrypt/export wallet from Agama?";"";"";
"258020357808717827";"Lord Shaper Andy#5856";"12-Nov-18 06:34 AM";"For pirate asset";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 06:35 AM";"since pirate requires full node to download and run (shielded transactions limitation currently) agama can't be encrypted";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 06:35 AM";"however for other coins that use lite mode on agama encryption of seed is possible";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 06:36 AM";"i would advise to run agama on a linux virtualbox if you are on windows & use veracrypt to encrypt wallet.dat file for more secure pirate storage";"";"";
"503860384969785355";"Polly 🐦#7537";"12-Nov-18 06:38 AM";":parrot: *caw*";"";"coolpirate (1)";
"503860384969785355";"Polly 🐦#7537";"12-Nov-18 06:38 AM";"!arrrtip squall 51";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 06:38 AM";"@manata @Lennart @Daniil @redisthefastest @loewe1631 @sorin90 @White @cYnIx @JD ez-mn.net @LooTz @CryptoMaestro @jahras @Tan Truong @NicoleKate @Resistor @discord-9LhDSask4qpuWa4Syh @metaphilibert @ashwin @Cristian | Jade @bowienetter⚡ @DenJohn @sai @Robert Miller @remar @unquale @acp @Deleted User @BlockTech @blackjok3r @nishbhim @CryptoTony @j4ys0n @D.rabbani @Bruce @TwoChiefs @Deleted User @Petrus @Deleted User @Deleted User @Amazongirl @BeakerButt @KillahJon @giaosu1982 @knowCrypto @Rob @Lord Shaper Andy @molody(Pungoio) @7seas0311 @QLee @Pixelised";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 06:38 AM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"12-Nov-18 06:39 AM";":parrot:  Spread the hash! https://polly.chainstrike.io/stats";"";"";
"258020357808717827";"Lord Shaper Andy#5856";"12-Nov-18 06:39 AM";"thanks @CiPhEr";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 06:39 AM";"for sure!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 06:49 AM";"What do you mean backup @mrlynch - Did I say something?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 06:50 AM";"@FishyGuts ""You've backed up your wallets right?""";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 06:51 AM";"Is something happening? Or was it just a friendly reminder? 😬";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 06:57 AM";"Why, what happened?";"";"";
"389866692114907137";"sorin90#6811";"12-Nov-18 07:00 AM";"Thanks polly";"";"";
"176816589696401408";"yorktronic#2703";"12-Nov-18 07:09 AM";"@Lord Shaper Andy if you're doing a backup you can encrypt a USB stick and put the wallet.dat on there";"";"";
"176816589696401408";"yorktronic#2703";"12-Nov-18 07:19 AM";"or do an encrypted container on an unencrypted USB stick";"";"";
"403585751171989507";"LocoMB#8593";"12-Nov-18 07:53 AM";"Oh My God! 
Craig Wright has broken zcash privacy!!!
😱 
https://twitter.com/proffaustus/status/1061229656081350656?s=21
👻 😱 👻 👻 👻 
_it was all in vain_ ⚰";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 07:54 AM";"@mrlynch Just a reminder abotu wallets.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 07:54 AM";"I am about to push 4 VRSC SSDs that were used for mining together and I am going to save all the wallet.dats before I do anything separately, safely.";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 08:05 AM";"so whats with the fud above that is supposedly coming out in 'late 2019'...";"";"";
"403585751171989507";"LocoMB#8593";"12-Nov-18 08:11 AM";"NotSoSoon[TM] 📆  ... after he proves that he is Satoshi ..   ThisTimeForReal[TM] ⚙";"";"";
"345992331276713984";"Acura#2748";"12-Nov-18 08:20 AM";"@LocoMB He tracked three different privacy approaches?  So not only CoinMixing, but also RingCT and zkSNARKs at the same time?  But of course he needs another year to show it to everyone...



If he could track the coins, every government secret service like NSA would have paid him a fortune for it, but he just tweets.😄";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:20 AM";"New twitter art... who dis?";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:20 AM";"https://twitter.com/PirateChain";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:23 AM";"@Acura";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:23 AM";"Are you a telegram mod? Can you update to the new logo?";"";"";
"345992331276713984";"Acura#2748";"12-Nov-18 08:23 AM";"Yes";"";"";
"345992331276713984";"Acura#2748";"12-Nov-18 08:24 AM";"Which icon should i choose for the channel? The boat or the blue logo ?";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:24 AM";"here one sec..";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 08:29 AM";"nice twitter!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:47 AM";"FIles all seem locked out again.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:48 AM";"Not sure what @Hoffenbrau did before he went to bed but I had access for 2 minutes,.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:48 AM";"Really REALLY need to get this website done.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:48 AM";"It's been an eyesore for like 6 weeks now 😛";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:48 AM";"Hopefully he gets on it first thing when he wakes 😃";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:49 AM";"I have an icon for you Acura.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:49 AM";"I will just screen shot it for now.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:52 AM";"Sneak Peeks.  All should be released tomorrow...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:52 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/511463269878464512/Telegram_Logo.JPG";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:52 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/511463305349431311/Pirate_twitter_cover.png";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:52 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/511463316162347008/Pirate_twitter_profile.png";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:52 AM";"A vessel fit for @blackbeard";"";"rum (1)";
"494663063774035978";"blackbeard#8888";"12-Nov-18 08:53 AM";"Eye be showin Mr fakesatoshi a ting oar two ... ne'er ye moind lads, git 'im a taste 'a Pirate tougue lashin' !
https://twitter.com/blackbeard_ARRR/status/1061904185275240448";"";"";
"494663063774035978";"blackbeard#8888";"12-Nov-18 08:54 AM";"Moity foyn vassal thar Cap'n 👍";"";"rum (2)";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:56 AM";"Still averaging about 35 new twitter followers a day.   At 700 followers it was only new 29 followers a day.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 08:56 AM";"We're gainnig more followers daily than we did now than during the Z9 raffle!";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-18 08:59 AM";"Sexy logo lads";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 09:00 AM";":shexy:";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 09:00 AM";"shexy";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 09:00 AM";"when was the z9 raffle?";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 09:05 AM";"2 weeks ago";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 09:07 AM";"awwe i missed out";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 09:09 AM";"so is there no way to sign up to medium without using a google or facebook account? I'm actually into privacy (go figure) and don't do big data";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 09:09 AM";"there will be another one around Christmass";"";"";
"452403682730967042";"P3L3#1096";"12-Nov-18 09:10 AM";"i did sign up with my email i believe but that was ages ago";"";"";
"440030719386058762";"CiPhEr#2091";"12-Nov-18 09:12 AM";"ah i figured out a way, you have to pretend you have an account click 'sign in' then they send you confirmation email. Wow what is this world coming to...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:35 AM";"Our medium page is looking good.   Lots of quality articles.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:36 AM";"I’m going to setup a pirate Steemit and repost all of them there.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:36 AM";"We can use any steem and steembucks we get to support the budget here.";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 09:37 AM";"good idea";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 09:38 AM";"https://miningpoolstats.stream/pirate";"";"";
"448829257645555712";"Flexatron#8809";"12-Nov-18 09:38 AM";"spread of hash looking better";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 09:45 AM";"Yes, but i think the number of users would be more important.";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 09:47 AM";"@Polly 🐦 Invalid Block Height !";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:52 AM";"Two days in a row *squwak*";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 09:58 AM";"@jeezy polly's at an invalid block height";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 10:00 AM";"@ronyi Polly is a bot... @jeezy is the pool op";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 10:00 AM";"Ty @mrlynch";"";"";
