AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Oct-18 06:24 PM";"yes, pirate speaks makes 10way mixing the same as zero knowledge, just ask the parrot";"";"";
"457211594137534465";"xRobeSx#5136";"02-Oct-18 06:26 PM";"https://www.youtube.com/watch?v=8OcL9CNfQxw";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 06:27 PM";"Get the shop plugin done and I will get Pirate Bay to take  ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 06:27 PM";"It's only logical";"";"";
"457211594137534465";"xRobeSx#5136";"02-Oct-18 06:28 PM";"doesn't PiratePay just take donations? I don't think there's anything to purchase that would require a plugin";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 06:28 PM";"this is not false";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:29 PM";"Monetizing a torrent site who's main focus is illegal torrents is the antithesis of the point of torrents for illegal downloads 🤦🏼";"";"";
"418131089467637770";"Hot#2427";"02-Oct-18 06:37 PM";"wasn't bittorrent bought by tron or something";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 06:39 PM";"yes";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 06:49 PM";"Then I will get them to take Pirate.";"";"😱 (1)";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 06:58 PM";"wts 1000 Pirate for 400 kmd lol";"";"😮 (1)";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:00 PM";"You from the future?";"";"rum (1)";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 07:00 PM";"not only did I front it, I created it in my own image";"";"";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 07:01 PM";"Pirate will be worth 0.00239 btc in 9 months..";"";"";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 07:01 PM";"you're basically robbing me at that rate, but I am ok with it 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:01 PM";"CPU mining at 0.000001 diff and selling at 4x market.... shexy :shexy:";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:02 PM";"9 months and it's gonna give me birth";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:03 PM";"To a big treasure";"";"";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 07:04 PM";"well the treasure is in your hands already, you are just unable to realize it. As I said I am from the future.";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:04 PM";"Piratepool's growing:)";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:04 PM";"94 workahs";"";"";
"334026025103130624";"wookie#7663";"02-Oct-18 07:04 PM";"if ""Pirate will be worth 0.00239 btc in 9 months.."" this happens....I will......[fill in the blank]....🍿";"";"";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 07:04 PM";"will be more when I get home.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 07:08 PM";"https://twitter.com/PirateChain/status/1047087883201343489";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 07:08 PM";"You know what to do!";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 07:09 PM";"Share with your crypto friends!  Especially the ones who don't know about KMD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:09 PM";"`You know what to do!`
iggy you so we stop getting spammed?";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 07:09 PM";"Don't be mad because the 77.7 ARRR is worthless to you!   It's not to everyone!  
😛";"";"😃 (1),🤣 (1),😂 (1),😭 (1)";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 07:10 PM";":realpirate: ⚓";"";"";
"234195336296529922";"Zach#9973";"02-Oct-18 07:10 PM";"Is there a way to set a difficulty level for the piratepool.io pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:10 PM";"why would you want to?";"";"";
"234195336296529922";"Zach#9973";"02-Oct-18 07:11 PM";"a rig i am gonna rent says it has to have a diff> 32768";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:12 PM";"Good, up that hash";"";"";
"234195336296529922";"Zach#9973";"02-Oct-18 07:12 PM";"port 2097 should be fine then?";"";"";
"234195336296529922";"Zach#9973";"02-Oct-18 07:13 PM";"gotcha, thanks";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:15 PM";"GL";"";"";
"401454267812151298";"zatJUM#9924";"02-Oct-18 07:37 PM";"Who's in charge of http://pirate.explorer.dexstats.info/charts/difficulty ? It's not up-to-date I'm afraid 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:38 PM";"looks right to me :trollface:";"";"";
"401454267812151298";"zatJUM#9924";"02-Oct-18 07:39 PM";"same chart for 1 week, can't see any change";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:40 PM";"Only showing couple of blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:41 PM";"_needs to stop having 6 convos at once_";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 07:44 PM";"@zatJUM check again restarted the ui";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 07:45 PM";"Higher highs, higher lows🚀";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 07:46 PM";"is there a way to make it do a much bigger range of blocks?";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 07:49 PM";"I will check. Do you know if that info is stored in the block? Might be a good idea to extract and show.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:50 PM";"yes, in the form of net diff";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 07:51 PM";"""difficulty"": 5.228721290630215,";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 07:51 PM";"from getblock";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 07:53 PM";"Right there it is thanks I will have something in a few hours. Seems like a good info to show.";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 07:54 PM";"diff isnt msols, but both are approx anyway";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 07:54 PM";"and seeing that over long term is better than not seeing it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:55 PM";"@CHMEX Are the block info and chart on 2 different loops?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:58 PM";"specifically, as it pertains to filling the db";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 07:58 PM";"No idea how it does that to be honest might find out tomorrow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 07:59 PM";"because the diff info has to already be in the db, otherwise it wouldn't show when you look up a block";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:00 PM";"True";"";"";
"401454267812151298";"zatJUM#9924";"02-Oct-18 08:06 PM";"Thanks @CHMEX";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:24 PM";"https://i.imgur.com/4InAxAW.png
Each Step is 10x more";"";"❤ (1),shexy (2),treasure (2)";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:25 PM";"so between block 10500 and  35000 we were steady at 1m that suddenly 100m";"";"";
"334026025103130624";"wookie#7663";"02-Oct-18 08:26 PM";"we went exponential!";"";"😂 (2),✅ (2),📈 (2)";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:29 PM";"without adjustment it looks like that. Cleary see the NH hickups / profit optimizer
https://i.imgur.com/tvFZtDj.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:30 PM";"If I get a vote, it'd be for stepped";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:31 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:34 PM";"and the only time it went over 300m was during 18 blocks";"https://cdn.discordapp.com/attachments/484638479808987137/496781990905774082/unknown.png";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 08:34 PM";"We were steady at 1M for sure🤑 :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:35 PM";"@CHMEX fwiw, this is literally why I did what I did this morning and yesterday 😉";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:36 PM";"😃";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:37 PM";"do we know when when we had the first notarization?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:38 PM";"@Alright 👆🏼 ❓";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:38 PM";"not nice";"";"";
"405011811511828481";"Alright#0419";"02-Oct-18 08:38 PM";"what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:38 PM";"I didn't mean that the way it looks";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:39 PM";"ow ok sorry than
Do we know when the first pIRATE notarization happened";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:39 PM";"I figured if anyone paid attention to the fork block height it would have been you";"";"";
"405011811511828481";"Alright#0419";"02-Oct-18 08:39 PM";"not sure search for `from:Alright fuck this` in this channel 😂";"";"😂 (2)";
"448829257645555712";"Flexatron#8809";"02-Oct-18 08:41 PM";"Lal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:42 PM";"For those that don't know, which is pretty much everyone, @Alright  is generally the 1st person I ask such things and it honestly wasn't a troll (he's just generally that knowledgeable about what we do)";"";"";
"405011811511828481";"Alright#0419";"02-Oct-18 08:42 PM";"was a good troll though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:43 PM";"yes, but unintentionally so 😦";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 08:43 PM";"thanks webworker so around block 37700 around the time it increased from 10m to 100m";"";"";
"405011811511828481";"Alright#0419";"02-Oct-18 08:43 PM";"had to think about it for a minute";"";"";
"405011811511828481";"Alright#0419";"02-Oct-18 08:43 PM";"didn't think about it until CHMEX said not nice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:44 PM";"Wasn't the peer-banning in the 36k range?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:44 PM";"or was that a diff issue or something?";"";"";
"405011811511828481";"Alright#0419";"02-Oct-18 08:44 PM";"that's when dpow was ready";"";"";
