AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:11 AM";"james said it was a bad idea to change something that worked :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:11 AM";"but it clearly works better without it there 😕";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:11 AM";"I just merged the entire staked iguana into a-team on mainnet will see what happens";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:12 AM";"it started and added all coins without issue";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:12 AM";"still ahvent seen a notarisation..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:12 AM";"you're in last place anyway, so no loss 😝";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:13 AM";"Im not last 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:13 AM";"libscott is last, because he siad that he could mine without notarising so deiced not to bother notarising";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:13 AM";"🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:14 AM";"if I'd known the results of who was going to do what, or more precisely not doing what, I think I would have ran for election 😦";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:15 AM";"Next election will be good, only 3 nodes allowed per operator";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:15 AM";"I'm a coward, I couldn't handle the rejection of not winning :trollface:";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:16 AM";"I need people to like me";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:17 AM";"You need to do a deal to make sure you cant lose although it was very stressful until that person actually voted.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:18 AM";"tbh, at the time we were expanding, all I had was wrapped up in the expansion, and I figured I'd be useless trying to run a NN from home";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:19 AM";"Well, how was I to know that some would literally do nothing 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:19 AM";"heaps of them do nothing";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:19 AM";"why we need a testnet just of active operators";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:19 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:20 AM";"`you'll be able to OTC PIRATE with @blackjok3r transparently`
<insert poor man joke here>";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:20 AM";"a-team is notarising with staked version of iguana ... and its not END RATIFY all the darn time any more... only time will tell if thats a good or bad thing.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:21 AM";"sorry i was just in this channel lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:22 AM";"@Deleted User why? PIRATE is dPoW, so it's on-topic-ish";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:39 AM";"@mountaindrifter moral and maximizing privacy principle.   


Obey the intention of the law as well as the letter of it.   That’s the idea I’m getting at.  


I could care less but it’s something that has been brought up.   If it never leaves that address, no big deal.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:43 AM";"`Obey the intention of the law as well as the letter of it.`
Seems to me that if the intention is a chain where it's none of anyone else's business what you do with your coinage, then it shouldn't matter if minerx *never* shields it
#JustSayin'";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:44 AM";"And I do feel this way.  

I also feel like it would be nice to have them shielded for everyone’s sake but to each his own.  👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:46 AM";"`And I do feel this way`
If you did, you wouldn't know or care about how much is in any address(es) except your own 😛";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:48 AM";"I think my intentions are being misconstrued.   I don’t care how much.     


As marketing, I do care about being the best and it looks better when it’s 99% shielded not 85%.  
At any rate it’s still 12x the shielding of zcash so I’m not worried but it would help my marketing material a lot.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:49 AM";"Is there a way to code mining rewards as shielded?";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:50 AM";"I hope that clarifies my intention.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:50 AM";"Y’all can have 1 or 1 million pirate and y’all can spend it on hookers and blow and I don’t care";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:50 AM";"You could make it so that mining rewards if not in Z address after X time cannot be sent and are lost";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:50 AM";"99% private just looks better than 85%.  That’s all. 😘";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:50 AM";"that could make the situation worse if someone forgets to sheild them though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:50 AM";"`As marketing, I do care about being the best and it looks better when it’s 99% shielded not 85%.`
So, solve both problems: stop marketing it as x%
😉";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:51 AM";"Yeah I don’t know about nullifying time locked mining rewards.  That’s probably playing with fire.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:51 AM";"I havent started marketing it as anything yet @ComputerGenie 👴🏼📢 💙";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:52 AM";"`You could make it so that mining rewards if not in Z address after X time cannot be sent and are lost`
And you'd likely lose 99% of all interested peoples";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:53 AM";"@Deleted User I know.  The strength of that shielding lies in the amount of coins shielded.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:53 AM";"But you know that.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:53 AM";"So does every other well heeled dev. 😃";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:54 AM";"It’s really a trivial point but I am glad everyone is open to this kind of discussion.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:54 AM";"True emm... I’m simply talking about the size of the shielded pool. 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:54 AM";"I'm not 100% sure of much @blackjok3r, but I am 100% sure that making miners lose funds because of some random  timescale that makes marketing punch up prettier numbers for stats is a guaranteed way to drop a ton of the current hashrate";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:55 AM";"@ComputerGenie 👴🏼📢 he acknowledged it and that is why I said it’s playing with fire.  I would never ask that to happen and would be against it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:55 AM";"I just suggested a possible solution,... i didnt say it was a good idea... for the record all my coins are and have always been unsheilded";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 03:55 AM";"Fishy, I certainly see your attention. In fact, I agree with you that it would be great  if everybody shielded their balances. The thing is this is how the parameters of this chain are written. It is exactly how it is suppose to work. Mining to a zaddr is not a goo idea because it adds some protection  to know everytime a coinbase is created. So the current setup is good. If we do not want people to keep coinbase rewards in the  transparent mining address we should create a rule that all coinbase rewards must be moved to a z addr within XX blocks or the balance is sent to me :P. My point is, I agree with you, but the owner of that address is using it in the EXACT way that the parameters of the chain dictate and creating a bounty to discover the owner seems to go against the principles of pirate, IMHO.";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 03:55 AM";"So I am saying dont hate the player, hate the game. If we do not like them using the coin as the code dicates, lets change the code, not change the persons mind";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:56 AM";"@mountaindrifter the Monty is only for the one person to claim.   Noine will be able to hunt them down.";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 03:56 AM";"lol, in the time I typed that it looks like you guys all ready discussed teh exact same stuff...guess I ma getting slow...or drunk, hmmm";"";"abusedsmily (1)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:56 AM";"I don’t intend for that.";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 03:57 AM";"I understand your intentions, they are good";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:57 AM";"If the mysterious person wants to step forward while remaining mysterious great.    If not... great.  👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:59 AM";"I concede that it's a good % chuck as far as ""looks"", but the reality is that it's less and less meaningful every day";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 03:59 AM";"just fyi, I agree the time lock is a bad idea as other have said. I think the current method of mining coinbase to T-addr and 100% transactions be z-addr is a solid setup as it is";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:00 AM";"Fishy, you can still say 100%  shielded annon transactions required. Only coinbase rewards and notarisation is transaprent for resons";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:00 AM";"seems fair that 100% of transactions are infact sheilded";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:00 AM";"and required to be";"";"👆🏼 (1)";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:01 AM";"ok, then 100% P2P shielded tx's";"";"💯 (3),👍 (2),☝ (2)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:02 AM";"actually... notary address can do whatever the hell they like";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:03 AM";"I can move all my pirate to my notary address and run an echagne from it if aI wanted to";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:03 AM";"ok, I guess that is true, we are fucked. Somebody please turn the lights off on the way out.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:03 AM";"there was another solution to the problem but its 1000x harder to implement";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:04 AM";"Probbaly easier to just find the account holder and convince them to change then to come up with accurate wording 😉  lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:04 AM";"I just don't get why folks are so interested and ""worked up"" about <  3 days worth of coin supply that any moron with 4 BTC can mine in a week";"";"❤ (2)";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:08 AM";"OK, seems this is the answer - 100% P2P shielded anonymous  transactions*";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:08 AM";"* except where not shielded";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:09 AM";"`100% P2P shielded anonymous transactions*
* except where not shielded`
that's every z coin 😛";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:11 AM";"No one is getting worked up as far as I can tell.   Just taking.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:11 AM";"_contemplates mining 1M coins to a vanity add just to give @FishyGuts an aneurysm_";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:12 AM";"If only I had 2 notary nodes... I would just cron task coins from one to the other 😂";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:12 AM";"No skin off my nose. @jl777c was the first to talk about it a couple days ago.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:13 AM";"`No skin off my nose.`
Says the guy willing to shell out $2800 just to make it go away 😛";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:13 AM";"Marketing ain’t cheap 🤪";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 04:13 AM";"Fishy, no worries. I think everybody agrees you are doing tremendous work. It is always good to share discussions on opinons. They are never easy and people get toes stepped on, but ultimately it is what forms the community behind the tech. thanks for all you do!";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:14 AM";"Thanks @mountaindrifter - this is simply about appearances and nothing else. 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:14 AM";"Why do Mac people insist on using Mac emojis 🤦🏼";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:15 AM";"https://www.youtube.com/watch?v=AtK_YsVInw8";"";"❤ (3),🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:15 AM";"I miss him 💔";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:15 AM";"No T transactions! :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 04:16 AM";"Buy now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 04:17 AM";"Nah, I've been nice; so, this doesn't count towards that";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:17 AM";"Boo... that was one instance in what I KNOW will be many.  

I respect you guys and will always defer to your coding knowledge.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:17 AM";"Haha and again... not even ruffled feathers.  Just a good open ideological discussion.";"";"👍🏼 (1)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:18 AM";"85% shielded is easy to market.   99% sells itself";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 04:18 AM";"And every day it just keeps going bigger so again, no worries here mates!";"";"";
