AuthorID;Author;Date;Content;Attachments;Reactions;
"236584061869621249";"DR3WSKi#8767";"05-Oct-18 01:51 AM";"Wish my zaddr had Pir4tes in it 😂";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 01:52 AM";"You can start any coin in native or lite and then you have to activate Pirate as native once it starts @Hollowman9000";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 01:52 AM";"We also have a giveaway right now wehre you can get 77.7 pirate for free.

Pinned tweet on @piratechain twitter.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 01:53 AM";"Be back later all.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 01:56 AM";"Word";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 01:58 AM";"`Wish my zaddr had Pir4tes in it`
For 200k KMD each I'll make you however many you want";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:02 AM";"Speaking of... 

I have a 10,000 PIRATE bounty on the vanity address.  If you can prove to me its you and you shield those funds, I will send you 10K pirate.  

The value of the coin and its shielded coinbase will be better that way anyhow.  It's best for the project.  

Currently 85% of circulating supply is shielded.  
It goes over 98% when that address shields.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:04 AM";"a bounty of less than 1% of their wallet isn't likely to be a motivator";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:06 AM";"I can't afford more.
Hopefully the value of the shielded coinbase means more than the vanity to that person.  

Perhaps we can parlay a deal... Keep 1 PIRATE over the #2 address.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:06 AM";"So you can still show up as #1 on the richlist";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:06 AM";"That's 2500 KMD for free basically.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:09 AM";"So there is 1,000,000 mined pirate still in the t address";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:10 AM";"They can’t go anywhere but z";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:10 AM";"What’s it hurt";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:10 AM";"Optics?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:10 AM";"“Holy shit they have 1MM”?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 02:15 AM";"And people were yelling at me about my 100k in T addr... I still got 79K there... I will be very happy if that PIRATE with 1 million sheilds his then I will be number 1 on rich list :trollface:";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Oct-18 02:22 AM";"Within 7-8 months that address will be only like 1% or less .  I don't think it's much to worry about.";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:33 AM";"I am confused as to why we are actively trying to discover the identity of a use r on a chain that is  based on anonymity?  I mean, I get it...would be great for stats to have the highest percentage of shielded coins, but doesn't it go against some ideals?";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:38 AM";"Well, you leave your balls exposed they’re apt to be kicked";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:38 AM";"Or “monkey steals the peach”";"";"😂 (2)";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:38 AM";"True, they are in a T addr and is going to catch attention. I just dont see why there is a bounty to uncover this peach";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:39 AM";"https://f4.bcbits.com/img/a0663909616_10.jpg";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:39 AM";"lol";"";"";
"355145914693976066";"house#8741";"05-Oct-18 02:40 AM";"It is not a matter of discovering identity, it is a matter of disappearing the large wallet so that new pirates do not see an address that could potentially dump on the market at any time in the not so distant future";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:40 AM";"So you prefer unsuspecting victims :trollface:";"";"";
"355145914693976066";"house#8741";"05-Oct-18 02:41 AM";"it psyco thing";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:41 AM";"I get it, I just suppose I have a different idea of what Pirate was suppose to be about. Its always interesting to see what a collaberative approac from many different types creates";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:42 AM";"thats what makes things great, different opinions";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:42 AM";"that and the monkey stealing a peach graphic";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:42 AM";"phuckin great man, I loled";"";"";
"355145914693976066";"house#8741";"05-Oct-18 02:42 AM";"I doubt it is anything of major importance ... just a tweek";"";"";
"374381842058444800";"mountaindrifter#4595";"05-Oct-18 02:43 AM";"you talkin about the monkey or the peach?";"";"";
"355145914693976066";"house#8741";"05-Oct-18 02:43 AM";"hehe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:49 AM";"`it is a matter of disappearing the large wallet so that new pirates do not see an address that could potentially dump on the market at any time in the not so distant future`
If 7% of the supply moving scares you, then crypto might not be the thing for you";"";"💯 (1),👌 (1),☝ (2)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:51 AM";"You’re all wrong.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:51 AM";"It’s about the shielding being stronger with more funds shielded.";"";"👆🏼 (1)";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 02:52 AM";"All funds are mixed together and it becomes 1000000 pirate harder to determine your transactional identity.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:52 AM";"exactly the *only* reason anyone should care";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:55 AM";"`[PoolWorker][Thread 0][10/04 21:53:49] Current diff: 706510.771862727`
Still 6.14x KMD diff";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:55 AM";"Block reward?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:55 AM";"100?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 02:55 AM";"256";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 02:59 AM";"It’s late";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 03:01 AM";"You tie your dog to a tree?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 03:01 AM";"Meanie";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 03:01 AM";"I don’t have any animals";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Oct-18 03:01 AM";"Well, two boys under 4, that counts";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:06 AM";"It’s a principle thing.    I could care less if they do... it’s just for the strength of the privacy and nothin else. 😃";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:06 AM";"This is not a manhunt thing.   It’s the Person DMing me with a screenshot of the transfer..... and they can even do it from a discord throwaway.";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:06 AM";"Sorry for any confusion folks. 😃";"";"";
"427867553784922113";"FishyGuts#5085";"05-Oct-18 03:07 AM";"The pirate adddres shielding the funds.";"";"";
