AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"22-Nov-18 03:12 PM";"http://imgur.com/gallery/42gS0h1";"";"👍 (8)";
"231533083818590211";"Oszy#5734";"22-Nov-18 03:14 PM";"Looks really good";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 03:53 PM";"Lol I see a typo";"";"";
"340853944488165376";"Blackbeard#9921";"22-Nov-18 04:44 PM";"@Flexatron did you created the roadmap ?";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 04:54 PM";"Hi folks, In case anyone is interested, I am not giving up on my crex24 deposit. https://imgur.com/a/fBIxfK3

I will keep asking them nicely while I am travelling, reserve the more serious steps for once I get back to Europe...";"";"👌 (1)";
"347790960568303620";"dustblaze#1349";"22-Nov-18 05:10 PM";"everyone I got Pirate added to the txbit.io community vote! The next round starts in about 3 hours 20:00 UTC. Everyone please go vote so we can get Pirate a free listing! You can vote once every 24 hours and it’s free, no email, no signups, nothing";"";"rum (3)";
"347790960568303620";"dustblaze#1349";"22-Nov-18 05:10 PM";"https://txbit.io/Coin";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 05:13 PM";"@Blackbeard  I do basically the whole whitepaper with input here and there from fishy and James";"";"";
"340853944488165376";"Blackbeard#9921";"22-Nov-18 05:14 PM";"Can you send me the picture of the roadmap";"";"";
"340853944488165376";"Blackbeard#9921";"22-Nov-18 05:14 PM";"I will include it in my article";"";"";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 05:24 PM";"I sent you one @Blackbeard it’s a discord screenshot. 👍";"";"";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 05:25 PM";"This one does look a little nicer though.";"";"";
"337650406081560604";"jayblues1337#7126";"22-Nov-18 05:35 PM";"when will digital price exchange be working for pirate";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 05:44 PM";"it is working for me now...";"";"";
"382874416503193600";"HellBlazeSRB#6211";"22-Nov-18 05:47 PM";"I am weary of withdrawing arrr... they still have not given me back my big bag from last week";"";"";
"382874416503193600";"HellBlazeSRB#6211";"22-Nov-18 05:47 PM";"its lost in limbo somehow...";"";"";
"340853944488165376";"Blackbeard#9921";"22-Nov-18 05:47 PM";"@FishyGuts yeah i saw it but the one here looks more professional";"";"";
"382874416503193600";"HellBlazeSRB#6211";"22-Nov-18 05:47 PM";"i am out 50k of arrr and not happy about it...";"";"";
"482773501435052032";"Exile13#4458";"22-Nov-18 05:48 PM";"i have 2k ARRR at .001BTC each 😃";"";"";
"482773501435052032";"Exile13#4458";"22-Nov-18 05:52 PM";"its varrrrluable";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 06:26 PM";"how much did you send @jansako ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 06:26 PM";"!arrrtip cannon 250.0001";"";"pirate (1)";
"500296853552758785";"ARRR TipBot#1743";"22-Nov-18 06:26 PM";":skull_crossbones: @namnvdng@PikkonMG have been cannonstruck with 125 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"rum (2)";
"440969153227259914";"jansako#3330";"22-Nov-18 06:27 PM";"@jorian I did not want to post... less than 50k though";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 06:27 PM";"thte amount should not matter";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 06:28 PM";"no, true, but when you're making such a fuss it will be a lot i guess";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 06:28 PM";"sorry if it appears that I am, it is not for getting sympathy or anything...";"";"";
"242635006516658197";"jorian#4555";"22-Nov-18 06:29 PM";"heh, no need to say sorry, i was just curious 😄";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 06:29 PM";"I am keeping it alive because of the way they approach the issue";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 06:30 PM";"sort of like... we did not tell others on 'social media' that you can deposit, so you should have ignored the deposit address displayed on your account...";"";"";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 06:39 PM";"https://twitter.com/piratechain/status/1065675888132386816?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 06:39 PM";"@jansako send a diplomatic tweet on twitter.   Or maybe @Crex24 can help out here.   
If they have the wallet created...I assume they have a way to salvage it unless they didn’t get that far in development.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Nov-18 06:40 PM";"DM me for how much you sent. 
@HellBlazeSRB let us know what happens.";"";"";
"440969153227259914";"jansako#3330";"22-Nov-18 06:41 PM";"Would be colossally st***** to create wallets, post them and not have the private keys.... it was 20k... I do not use twitter, or telegram... thanks though!";"";"";
"382874416503193600";"HellBlazeSRB#6211";"22-Nov-18 06:44 PM";"@FishyGuts sure... i do propose that DC turns off both D and W until its 100% solid... i did a W because it was seemingly allowed after I bought a big bag and then maybe 3 mins later they killed it... now tx says aborted but coins are neither on there nor in my wallet... good thing i am in for a long but would definitely want to salvage that 50k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 07:43 PM";"because I don't partake in bastardized ""holidays"":
`z_mergetoaddress handler`
http://pasted.co/5c3e182e/fullscreen.php?hash=2f7076ad6b5ea5e3215d3f6205a4b086&linenum=true
👆🏽 especially helpful if you own an exchange 😉";"";"";
"497498788731158529";"plazma#1625";"22-Nov-18 07:44 PM";"@ComputerGenie 👴🏼📢 thats a big cannon😮";"";"";
"193795938764980224";"KOSIUS#0001";"22-Nov-18 08:05 PM";"Somebody posted this earlier, reposting since now you can vote for Pirate to be listed: https://txbit.io/Coin#voting-head";"";"treasure (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 08:18 PM";"_prefers exchanges that aren't in beta_";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 08:24 PM";"Txbit is going live in about a month so not much longer for beta";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 08:26 PM";"Got my vote in ✅ let’s go mateys! All hands on deck!! Pillage that vote!!";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 08:27 PM";"Voted I Guess";"";"";
"436593646956052505";"dwx#9071";"22-Nov-18 08:42 PM";"The Agama wallet is the only wallet for ARRR right?";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 08:50 PM";"!kmdtip @Flexatron 1";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 08:50 PM";"";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 08:51 PM";"Yes @dwx";"";"";
"436593646956052505";"dwx#9071";"22-Nov-18 08:51 PM";"Thanks mate";"";"";
"436593646956052505";"dwx#9071";"22-Nov-18 08:51 PM";"Withdrawals from digitalprice are okay now?";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 08:55 PM";"If it's enabled yes";"";"";
"452403682730967042";"P3L3#1096";"22-Nov-18 09:02 PM";"[ALERT] [PIRATE] WITHDRAW ENABLED > https://digitalprice.io/balance/list";"";"";
"452403682730967042";"P3L3#1096";"22-Nov-18 09:02 PM";"From polly.chainstrike.io at 17:10";"";"";
"515253654912237579";"luckylucky#3724";"22-Nov-18 09:05 PM";"Does ARRR have any new exchanges confirmed/applied for";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 09:12 PM";"Thanks oszy";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 09:22 PM";"https://twitter.com/PirateChainUK/status/1065716631836532736?s=19";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 09:25 PM";"`The Agama wallet is the only wallet for ARRR right?`
@dwx It's the only public **GUI** wallet; __komodod always works for every chain that hasn't built their own custom daemon__ 😉";"";"";
"345992331276713984";"Acura#2748";"22-Nov-18 09:38 PM";"Guys lets vote for Pirate here https://txbit.io/Coin";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 09:48 PM";"Voted";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 09:48 PM";"Don't forget to do it daily";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 09:48 PM";"Dont let some shitcoin win";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 09:49 PM";"i'll remind you all ... daily 😄";"";"";
"231533083818590211";"Oszy#5734";"22-Nov-18 09:49 PM";"Did verus win the last one?";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 09:51 PM";"Retweeted @mrlynch 🙏";"";"rum (2)";
"504735704543395853";"mrlynch#5735";"22-Nov-18 09:51 PM";"!arrrtip @dustblaze 3";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Nov-18 09:51 PM";"";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 09:53 PM";"Thanks @mrlynch will be voting every 24 hours, let’s get everyone doing the same";"";"rum (1),treasure (2)";
"504735704543395853";"mrlynch#5735";"22-Nov-18 09:55 PM";"@Oszy Verus didn't win 😭 it was NANO";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 09:55 PM";"Yea was hoping verus would win that one";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:06 PM";"withdrew small amount of ARRR (not 10's of K) from DP -> safely arrived in wallet within seconds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 10:07 PM";"`Don't forget to do it daily
Dont let some shitcoin win`
Yeah, be a damn shame if some random shitcoin got a spot on an exchange that doesn't exist yet 🙄";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:08 PM";"if it will exist, well that's 1 more exchange where ARRR is present... if not, we only spent a few clicks 😉";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:08 PM";"(if they can implement ARRR that is... after the crex experience)";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 10:12 PM";"Being that txbit is backed by Solaris, a privacy centric coin that implemented zerocoin protocol a year ago, I think pirate would go hand in hand on the exchange";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:15 PM";"i won't hold my breath until i see it listed. z tx is no easy thing especially for exchanges";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:15 PM";"AmsterdamCoin got the boot. Pirate is #6";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 10:19 PM";"`if it will exist, well that's 1 more exchange where ARRR is present`
Folks thought that about Exvo.io too";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 10:21 PM";"Just because a thing does, or might someday, exist doesn't mean that folks should rush to jump on board without any due diligence";"";"rum (1)";
"347790960568303620";"dustblaze#1349";"22-Nov-18 10:30 PM";"Having done my due diligence, I’m confident in txbit";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 10:39 PM";"I like my genie as I like my popcorn";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 10:39 PM";"Salty";"";"";
"448829257645555712";"Flexatron#8809";"22-Nov-18 10:39 PM";":trollface: :realpirate:";"";"rum (3)";
