AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:12 AM";"```$ pirate z_getoperationstatus '[""opid-d633a49b-4fc3-4390-9eff-b3bd1dea433b""]'
[
  {
    ""id"": ""opid-d633a49b-4fc3-4390-9eff-b3bd1dea433b"",
    ""status"": ""executing"",
    ""creation_time"": 1538208718,
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zcRUr6J1DYCkyeNbMNVM7c5sqN6oXdBDWomVShVxh6sei4WoWvZsxLgKhf1CAxVgjcQWqGVn654KVCXKkmAqzZt7bnZcWGT"",
      ""amounts"": [
        {
          ""address"": ""zcXNgF964fVQuZjJZT1zPY1hAi91dHcdgn2Z5oh6RVTyo635fVUYmQBJHnYJEHbMHGUDcLvi4oEQCFPaL5DgCJjRb69G7yd"",
          ""amount"": ""10000""
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:12 AM";"shit, now I gotta wait on them lazy ass miners? this could take forever";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:12 AM";"wait for it to complete";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:13 AM";"done";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:13 AM";"sent: b225af7117b2b79aab4503f68ebb43f917733091bbdfba77fcfcdd57f4352f10";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:14 AM";"@ComputerGenie 👴🏼📢 my KMD z address:

`zcZiPL8CW3LsPN59cre5Sx6qv9AVxKs5LPkRdVtxgNEeFFDzdYV8jWeWo4g5yo9MPonRtjighKkKMCMowVfdrEXQyzMn7gT`";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 08:14 AM";"ummm ... maybe this can also go here instead of noob channel 
yesterday I upgraded to Agama 42c and I completely synched Pirate in native mode, and did  nothing else with it.
today I start Agama but Pirate does not appear in the coin list on the entry screen- and only 6 or 7 coins in total, same on Lite mode..- does anyone have a hint for me?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:15 AM";"support must be of some help";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:15 AM";"there is no Lite mode for PIRATE";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 08:15 AM";"I'll remove it an reinstallm, then ask in support";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 08:15 AM";"I know- I had it running in naitve";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:16 AM";"hah";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:16 AM";"i can ACK what @LocoMB is getting";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:16 AM";"same for a copy i downloaded yesterday to launch once to explain stuff to somebody";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:16 AM";"now it's simply not listing PIRATE anymore";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:16 AM";"also, one other entry (DSEC) looks fooked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:17 AM";"@grewalsatinder `$ komodo-cli z_getoperationstatus '[""opid-1120fd43-496f-4adb-83ba-a9511ce4a3db""]'
[
  {
    ""id"": ""opid-1120fd43-496f-4adb-83ba-a9511ce4a3db"",
    ""status"": ""success"",
    ""creation_time"": 1538208999,
    ""result"": {
      ""txid"": ""689fef2ddb958c3a96f943cf3bfc803d5ae838a590269c1ce8683db8c90bf850""
    },
    ""execution_secs"": 44.530178882,
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zcJeu7Ym7B3W8HC5CfpNUZiW2cFRVTqirVxsWaAt7DmNMwiRseiXhSxgmEwBdX279e4UedAB37mjgvBM5sziRvZTziJ33cr"",
      ""amounts"": [
        {
          ""address"": ""zcZiPL8CW3LsPN59cre5Sx6qv9AVxKs5LPkRdVtxgNEeFFDzdYV8jWeWo4g5yo9MPonRtjighKkKMCMowVfdrEXQyzMn7gT"",
          ""amount"": 800.0
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]`";"";"";
"464378807420452865";"Seko#7408";"29-Sep-18 08:18 AM";"What is the difference to zcash?

The protection via Bitcoin Hashrate, scaling and speed? 

What are the advantages of Pirate?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:18 AM";"@ComputerGenie 👴🏼📢 cool! thanks for trade 👍";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:19 AM";"I have my order in #talk-trading with new conditions";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:19 AM";"let's see how many messages I get for that 😄";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:20 AM";"@LocoMB `rm -rf ~/.agama` did the trick for me btw";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:20 AM";"@0x03 dangerous command, wallet.dat backup is must";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:20 AM";"I do think that this kind of trades would get messy af if more than 1 pair tried it at once";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:21 AM";"@grewalsatinder i'm not going to think for people. also a find on ~/.agama showed anything but `wallet.dat` which is in ~/.komodo";"";"";
"464378807420452865";"Seko#7408";"29-Sep-18 08:21 AM";"Why exactly is Pirate better than all other privacy coins?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:22 AM";"@0x03 oh yes, I overlooked... true";"";"";
"345992331276713984";"Acura#2748";"29-Sep-18 08:22 AM";"@Seko look in Telegram";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:23 AM";"@Seko because privacy is forced, it's the z part of zcash with the added benefit of no one ever knowing what chunks are moved without you actively telling them
and because it's Komodo, it's better than zcash, anyway";"";"🤝 (1),👏 (1)";
"335362302859542531";"0x03#8822";"29-Sep-18 08:25 AM";"also: :realpirate:";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:25 AM";"but mainly what computergenie said";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 08:26 AM";"ha! 😈 to rephrase that then: Why is Komodo a better coin than Pirate then?! ⚖";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:28 AM";"it can do crypto-conditons smart contract and tradeable on BarterDEX.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:28 AM";"and is the main delayed Proof of Work source for all other blockchains in ecosystem";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 08:29 AM";"👍 well- Komodo is the Pirate Bay :realpirate:  ⛵ ⛵ 🛳 🏖 🏖 :realpirate: so to speak";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:29 AM";"`Why is Komodo a better coin than Pirate then?!`
Q. Why is a hamburger better than a steak?
A. context - neither is ""better"", sometimes you want a burger, sometimes you want a steak";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:35 AM";"now i'm hungry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:35 AM";"_is most always hungry_";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:36 AM";"good thing that mcd breakfast time ended 5min ago";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:36 AM";"so 20 more and they'llhave burgers ready 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:36 AM";"heh, we don't have one of those pink-stuff selling places within an hr of here";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:37 AM";"oh, disclaimer: i usually prefer doing them myself, as much as i can produce myself. ask cipi, he tried them already 🤣";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:37 AM";"its just sometimes mcd ...its there and full of geschmacksverstaerker to make you regret it afterwards";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:38 AM";"flavour enhancer reads even more wrong than geschmacksverstaerker.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:38 AM";"All that stuff that you wouldn't eat = the pink shit they make their burgers out of";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:39 AM";"i think for once my country may give me an advantage here";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:39 AM";"'luckily' BK fucked up once, big time (biggest contractor was busted of ....you name it)";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:39 AM";"mainly hygiene/food quality issues";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:40 AM";"so since that happened we can kind of be sure that at least McD is selling half decent meat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:41 AM";"since it's cattle trimmings, pink stuff still counts as ""100% all beef"" 😉";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:41 AM";"if we are very unlucky we'll get some overseas quality of meat soon too";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:43 AM";"the pink shit is what we call 'seperatorenfleisch' i think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:43 AM";"from what I see on goggle, yes";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:45 AM";"doesnt matter, still hungry";"";"😂 (1)";
"418131089467637770";"Hot#2427";"29-Sep-18 08:45 AM";"u have burgers for breakfast?";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:45 AM";"dm;sh 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:45 AM";"What's wrong with a burger for breakfast?";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:45 AM";"'a burger'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:46 AM";"Or steak and eggs for that matter?";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:46 AM";"the singular is bad";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 08:46 AM";"nothing at all 😄";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:46 AM";"or baked beans,sausages,bacon and the likes";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:46 AM";"the UK dudes have an awesome idea of breakfast";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 08:46 AM";"unusual to have burgers, i have done so myself 😄";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 08:46 AM";"black pudding";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:47 AM";"it's a question of taste really. i can't stand nutella or other sweet spreads on my breakfast bun";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:47 AM";"that does not work at all for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:47 AM";"`the singular is bad`
Well, I was trying to give you the benefit of the doubt and assume you weren't like us slob 'Muricans :trollface:";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:47 AM";"i adapt haha";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:47 AM";"😛";"";"😃 (1)";
"418131089467637770";"Hot#2427";"29-Sep-18 08:47 AM";"UK national dish = full english";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:47 AM";"awww yes";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:48 AM";"i thought i was hungry before, boy was i wrong";"";"";
