AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"29-Sep-18 07:49 AM";"makes complete sense.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:49 AM";"m not sure about others";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:49 AM";"tbh i kind of looked what Genie did";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 07:49 AM";"i think it will be the price soon @0.1 😄";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:49 AM";"and priced accordingly 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:50 AM";"@Hot if you think I can sell you at 0.9 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:50 AM";"it has to be public trade then";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:50 AM";".9 uhh";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:51 AM";"@0x03 if you see what genie did, I'm still not at loss 😉";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 07:51 AM";"well this coin is young so i'm not selling my loot for cheap";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:51 AM";"😉";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:52 AM";"@Hot selling? I'm selling you pirate... not clear what you saying....";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 07:52 AM";"i will sell for 0.08 if anyone is interested. 1.5K PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:53 AM";"🙂 as expected";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:53 AM";"damn, i mate quite a catch last night with my .1 😄";"";"";
