AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:28 PM";"@FishyGuts when can I use ARRR at Walmart or Starbucks?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 03:28 PM";"Thursday.";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:29 PM";"crikey";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:29 PM";"@dukeleto i do 115% believe you on this 😉";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 03:29 PM";"Some Thursday...";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 03:29 PM";"In the future.";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:29 PM";"not enough time to dig up my treasure chest";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:29 PM";"after 7:77pm";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:29 PM";":trollface:";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:29 PM";"pm? u sure?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:29 PM";"because tortuga will be released AM same day :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 03:29 PM";"111% positive.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:32 PM";"@FishyGuts To bring back a couple days ago...
The last time my wife and I talked about Donzis was back in the 90s, so she didn't get the reference I made.
I went to show her a pic from a ""for sale"" ad.... 2010 model ....$189k 😲";"";"";
"459062404899274753";"modereck#4269";"19-Oct-18 03:33 PM";"the web pirate.black is down?";"";"";
"459062404899274753";"modereck#4269";"19-Oct-18 03:33 PM";"i cant access to the server";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:33 PM";"works here @modereck";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:33 PM";"https://pirate.black";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:34 PM";"http version is disabled";"";"";
"459062404899274753";"modereck#4269";"19-Oct-18 03:34 PM";"That was";"";"";
"459062404899274753";"modereck#4269";"19-Oct-18 03:34 PM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:36 PM";"redirect works here, unless it's my browser doing it";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:36 PM";"aha..thanks for reporting";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:37 PM";"just checked, it works fine for me too";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:37 PM";"it's still blue 😐";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:38 PM";"why is a .black website in a blue design 😐";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:38 PM";"what practical joke am i missing?";"";"";
"448829257645555712";"Flexatron#8809";"19-Oct-18 03:39 PM";"Scaring off newcomers to lower hashrate:trollface:";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:40 PM";"@0x03 never seen `blackbeard` with only black beard :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 03:41 PM";"because `.black` is a cheaper domain than `.usedtobeblackbutisnowblue` (and easier to remember too)";"";"😄 (1),trollface (3)";
"335362302859542531";"0x03#8822";"19-Oct-18 03:42 PM";"you could've at least tried to be funny";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 03:42 PM";"😄";"";"😄 (1)";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 03:45 PM";"Ok guys.  TTYL.   Wish me luck with the CryptoRich interview.";"";"🤞🏽 (4)";
"156115366983106560";"Llama#1330";"19-Oct-18 03:46 PM";"Good luck!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 03:47 PM";"Good luck @FishyGuts you will do us proud :pirate: :rum:";"";"💯 (2)";
"500342101377024011";"burbank#1598";"19-Oct-18 03:56 PM";"@FishyGuts Here is the guy at Morgan who supposedly working with ZCash
Umar Farooq, JPMorgan’s head of Blockchain initiatives
https://www.linkedin.com/in/umar-farooq-bab7ab47/
Based on format of media contacts I would guess his email is umar.farooq@jpmorgan.com
I wouldn't be qualified to engage him about Pirate. I worry the name might rattle a company like JPMorgan.";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:57 PM";"Pirates are too classy to talk to JPMorgan suit-wearing scumbags";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 03:57 PM";"*changes profile pic*";"";"";
"500342101377024011";"burbank#1598";"19-Oct-18 03:58 PM";"@dukeleto Well they need some coin to recommend to their customers to hide money. Why not use Pirate instead of ZCash?";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 04:07 PM";"what have I missed?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 04:09 PM";"Thursday";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 04:22 PM";"thursdays are good days.. Big Bang theory comes on thursdays..";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 04:22 PM";"just sayin.";"";"";
"318655030288711681";"leecrypto#1752";"19-Oct-18 04:27 PM";"Anyone from piratepool.io? Or the link to their channel?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 04:28 PM";"@0x03 ? @webworker01 ?
_can keep tracks of who owns what_";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 04:28 PM";"that one is webworker";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 04:28 PM";"It is webworker";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 04:29 PM";"me: arrr.pool-mining.xyz. webworker: piratepool.io ronyin: piratechain.org";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 04:29 PM";"to whom it may concern: should we add our names to the pool list on the website?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 04:29 PM";"or is that too uncool for pirates?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 04:30 PM";"or add it to your getting started pages 😛";"";"";
"318655030288711681";"leecrypto#1752";"19-Oct-18 04:32 PM";"Check dm @webworker01";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 04:46 PM";"@Dr Debt Big Bang theory still running?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 04:50 PM";"final season, this year, iirc";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 04:52 PM";"yeah what he said.";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 04:52 PM";"Young Sheldon is awesome too lol";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 04:54 PM";"i wonder how many seasons we're behind overseas";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 04:54 PM";"like 5 i bet";"";"";
"456967885584203787";"Steve10#5203";"19-Oct-18 05:15 PM";"New to mining Pirate, how often does piratepool pay out?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 05:18 PM";"according to https://piratepool.io/payments ""about"" every hour";"";"";
"456967885584203787";"Steve10#5203";"19-Oct-18 05:19 PM";"@0x03 it sends to our wallet every hour?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 05:19 PM";"check the timestamps on the page i linked, this is how often money is sent to the miners.";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 05:19 PM";"for all other questions, please ask the pool operator who is webworker01";"";"";
"361480872291074068";"ronyi#5719";"19-Oct-18 05:21 PM";"~1hour, if balance >=1 PIRATE https://piratechain.org";"";"";
