AuthorID;Author;Date;Content;Attachments;Reactions;
"453319320382996500";"penguin#0544";"24-Oct-18 05:38 PM";"If so.. I'm stumped";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:41 PM";"OR... don't give away 2% of your hash and use EWBF's 0.3.4b instead of bminer ...";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:44 PM";"@penguin  yes i am familiar with equihash, i used dstm and ewbf to mine equihash based coins. I am still familiarizing myself with Bminer.
i just tried underpowering my other cards, didn't work.";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:48 PM";"Yeah, that's the next step, lol - If you haven't checked what EWBF does";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:49 PM";"my adress does not appear on the pool when i use ewbf. the bat file runs fine and it shows the connexion being established with the pool.";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:49 PM";"however when i enter my adress on the pool's website. it appears innactive.";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:50 PM";"i wasted power for more than 2 hours";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:51 PM";"@Algorismus  are you using a z address? or an R address?";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:52 PM";"zadress";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:52 PM";"the same adress works fine when i use bminer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:52 PM";"which pool?";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:53 PM";"piratepool.io";"";"";
"372227076192731176";"marv101#8481";"24-Oct-18 05:55 PM";"It needs to be a t address as far as I know. from there you send it to z address and you can send them from there";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:56 PM";"Nope that's solo";"";"";
"372227076192731176";"marv101#8481";"24-Oct-18 05:56 PM";"ah, okay";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:57 PM";"@Algorismus  See what options your mainboard has for pci-e slots - 'downgrade' to gen1 if it isn't";"";"";
"372227076192731176";"marv101#8481";"24-Oct-18 05:57 PM";"so is pool mining is rather recommended then? I'll employ one z9 mini miner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:57 PM";"`miner --fee 0 --server stratum.piratepool.io --port 2095 --user zcSoGfGho3muy5jVAyqaXnfSnMv8vWfjWVotF5WK8qHtcuf3TysoV4iizrC68U8PrYGRipvZFdS4XaVqn2CEqb8GHyHNn3b.beast --pass x --intensity 50`
Works for me with EWBF 0.3.4b";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:58 PM";"For only 1 z9 mini pool is recommended";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:58 PM";"@marv101 ya mining solo means you are going against the hashrate of whoever else is mining, for example there are just a few people on two of the pools, you can see they do not find many blocks compared to the pools with the larger hashrate";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:59 PM";"– **Pool 1 (1% mining fee):** https://piratepool.io/
– **Pool 2 (0% mining fee):** https://arrr.pool-mining.xyz/
– **Pool 3 (1% mining fee):** https://piratechain.org/
– **Pool 4 (0% mining fee):** http://piratetheminingpool.selfip.com/
– **Pool 5 (0% mining fee):** https://polly.chainstrike.io/";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:59 PM";"has to do with luck";"";"";
"372227076192731176";"marv101#8481";"24-Oct-18 05:59 PM";"4 miner as pool?";"";"";
"372227076192731176";"marv101#8481";"24-Oct-18 05:59 PM";"*well";"";"";
