AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"14-Jan-19 10:26 PM";"https://twitter.com/BillyBobBaghold/status/1084929772034117632";"";"";
"364083722154278923";"Cryptofist#7504";"15-Jan-19 12:19 AM";": https://www.youtube.com/watch?v=jWLLgYkouqE&t=";"";"💡 (1),pirate (1)";
"202999072519356416";"NutellaLicka#4241";"15-Jan-19 10:32 AM";"Or that 😛 thanks Shossain!";"";"👍🏽 (1)";
"455875544366579734";"Mixic#3188";"17-Jan-19 04:03 AM";"Tutorial
https://www.youtube.com/watch?v=R-CfKd0VrTg";"";"";
"455875544366579734";"Mixic#3188";"17-Jan-19 04:12 AM";"https://twitter.com/KomodoRussia/status/1085742575548534784?s=19";"";"";
"364083722154278923";"Cryptofist#7504";"17-Jan-19 04:57 AM";"!arrrtip soak 100.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:58 AM";"@ca333 @⛏wedgenix⛏ [mining-dutch.nl] @yos @MrSpice @Thuerlich @BlockTech @nass55 @Bianca_NL @Amalteya @manuelramos @Capone__44 @jcrew @Darren @Serega @🄴🄰🅁🄻🅉 @bitcoinbean @jbates58 @Dark @Badoot @Orthoepy @Hytechminer @dokrates @OKoraTOR @Yeppers @D34D @Stock Chen @bubu @lancelott @newbie @alexander @ch6ris @Paela @CosmicStar @jusoaresf @Cranky @Panho @Martis @SlhCn @tjctracy @HenryChinaski @Flushly @Mckmuze @phideas @Muhammad @stoner19 @Friskerbiscuit @tag390g @Shiro(Алиса) @jl777c @Ranma103 @redisthefastest @bishop @jimbocuzzi @ecbuddy @gigosauras @devoo @phosphor @TwoChiefs @Dumptruck67 @rezadis @BlackDiamond @PikkonMG @Cryptonodes @Brian_Crypto_Vulture @Simi @M. Magnificent @ryger @optickle @sφldat @CraigCandleChrist @Shaf @Godballz @Galgorth @wilson @basti @damieni @IgorLV @Francky683 @Matt Harrop / Figment Network @Hermes @CryptoRot @scubapanda @Tort @GlorymanRTS @Mooch_IM YOUR PAPI @jcarldani @Chewy @sajala1 @aro @dk @Minhviet83";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:58 AM";"@Ocash @Nodiscipline @TomKai(Azkalan) @P.S. @Simba @AspenShredder @Asier Arranz @Kyung-Nam Park";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:58 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"17-Jan-19 04:58 AM";"!arrrtip soak 100.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:58 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"17-Jan-19 04:59 AM";"!arrrtip soak 100.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:59 AM";"@SnippleRifsky @delecti @phideas @DASHY @OsTa @Showoff @Northman @nØx @gustown @FishyGuts @optickle @REKT Queen @Amalteya @englal @Demet8 @ph03nix @IamLegion @popcornbag @Aywa Developers @meritfans @higgy @Embrassemoi @TimC @Senter @Zach @cryptolair @JiveBuddha @branners @Dumptruck67 @ecbuddy @TheCryptoDude @jbates58 @Hansie @Stinkfist @KaizySozy @_PureHate_ @Early @hiboat @*PopS* @Raz @Kitchen Table @jrbaker007 @Max_M @kopykat @elgoog @TaliumDev @TwoChiefs @wilson @karel @JeffVader @HardBlockMiner @earlybird @lelonex @WinneR @CuzznDread @ModelCoin @Orthoepy @miketout @margarita @NikiKa @ollsanek @Mr.Fisherguz @𝖈𝖄𝖙𝖗𝖎𝖃 @KevinS @edikson @walkjivefly @ChairMeme @UnclePeter @akibebi @kentek @orion @Deleted User @carsonated @asp933 @Old Man Phil @GIGN @OKoraTOR @Madzi @FullStackDev @JI @qkwlqk @Freefall @nicko_net @Sir Parzival @[Dev] Alex @TheGemologist @masssian @CryptoAlex @herminout @rheza";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:59 AM";"@markiks @KING🤴🏻®™ @JustATrader @sbugs12 @boetss @nick21 @neofilm @Master Den @Kyung-Nam Park";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:59 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"17-Jan-19 04:59 AM";"https://twitter.com/block_beard_/status/1085757330854154240?s=19";"";"";
"436632473867124736";"bubu#1031";"17-Jan-19 07:06 AM";"good morning all";"";"🎉 (1)";
"427867553784922113";"FishyGuts#5085";"17-Jan-19 07:18 AM";"!arrrtip squall 250 Thanks for the communities strong efforts!";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 07:19 AM";"@Y0D3R420 @gt @another Chosen1 @Gmoney @NicoleKate @Thatmanontheright @BlackDiamond @blockplus.dev @jcrew @Hanz Mark @kornjjuan @MiningProspectors.com @⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠ @Email @badscrypto @E. @Stock Chen @Ludom @Hermes @hkhanhdu @Thuerlich @Billy Chiam @kryptodaddy69 @Deim00 @TheCryptoDude @TVDM @house @luzpaterno @sai @ernest22 @Daniil @Simba @degencoinflipper @Asier Arranz @Mr.Fisherguz @analizza @chrysophylax @geezguys @Peakss @Robert Miller @Petrus @ghøst @ShitcoinWhale @Jonathan @SlhCn @игорь @rheza @ch6ris @Steve Lee @elvermirante @goldz @devoo @ΛmaΥadeos @mao77 @hyperDEX @j4ys0n @DRC @mrdotboson @Muxa84 @EmperoR® @TheGayTrader @ItsFlashtime @strugglebus @Stonygan @dariokas @qkwlqk @_PureHate_ @Hayzam @bluntlee @Raybobo @comeon @jon008 @alcher @비안 @*PopS* @bitcoinsfacil - pedro [MYCE] @InfoTech92 @mkmk29 @Flushly @drphil_btc-echo @SunabNaverith @Muhammad @walkerisduder @Ederwa @sajala1 @Rada @artik123 @Resistor @nago75jp @That_Guy8";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 07:19 AM";"@az @namnvdng @Martis @tahoeminer @HashUnlimited @WhiteDoves @jmc3po @Deleted User @REX";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 07:19 AM";"";"";"";
"455021680935436290";"Gateway#3763";"17-Jan-19 07:20 AM";"[dscrd-cz] <house> ✨";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 07:21 AM";"Wooow";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 07:22 AM";"Many thanks";"";"";
"445047999249514497";"lancelott#6785";"17-Jan-19 09:01 AM";"thank you @Cryptofist";"";"🎉 (1)";
"333304107374739467";"JustATrader#1317";"17-Jan-19 01:43 PM";":9756_AppJedi:";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 02:58 PM";"";"";"";
"416296060613427200";"higgy#2168";"17-Jan-19 06:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 06:13 PM";"";"";"";
"436632473867124736";"bubu#1031";"18-Jan-19 11:19 AM";"woot";"";"";
"409013843835093013";"wolfgang#3508";"18-Jan-19 01:16 PM";"ARRRR";"";"";
"199678872294260736";"dxer666#8963";"19-Jan-19 06:54 AM";"hello";"";"";
"199678872294260736";"dxer666#8963";"19-Jan-19 06:54 AM";"i agama latest version i cannot send pirate to my new address.. why?

https://pasteboard.co/HX87Mf9.jpg";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Jan-19 07:12 AM";"Check over at #deleted-channel";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 05:33 PM";"Or ask in pirate discord @dxer666";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 05:33 PM";"https://discord.gg/nHqHg78";"";"";
"364083722154278923";"Cryptofist#7504";"21-Jan-19 07:20 AM";"ATTN
Community Contributor Chat
Today January 21st 8pm UTC (3pm EST/12PM PST) 12.5 hrs from now 
Please join us in the voice channel #contributor-chat in the Piratechain discord. 
Everyone is welcome!";"";"";
"398574202669629451";"mentortechies#9400";"21-Jan-19 06:35 PM";"Is the pirate person DMing me a scammer?";"";"";
"398574202669629451";"mentortechies#9400";"21-Jan-19 06:35 PM";"Or I really need to migrate my ARRR";"";"";
"448829257645555712";"Flexatron#8809";"21-Jan-19 06:35 PM";"Yes you need to migrate";"";"";
"370026641323327491";"ph03nix#3115";"21-Jan-19 06:40 PM";"@mentortechies who is DMing you?";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jan-19 07:34 PM";"No one from Pirate will DM you about migrating funds.  DO NOT RESPOND TO UNSOLICITED OFFERS OF MIGRATION.";"";"✅ (2)";
"398574202669629451";"mentortechies#9400";"22-Jan-19 12:19 AM";"I don't have permission to add a screenshot";"";"";
"398574202669629451";"mentortechies#9400";"22-Jan-19 12:20 AM";"@Pirate";"";"";
"398574202669629451";"mentortechies#9400";"22-Jan-19 12:20 AM";"Is DMing me";"";"";
"398574202669629451";"mentortechies#9400";"22-Jan-19 12:20 AM";"If you did not yet migrate your ARRR funds from sprout to sapling be sure to do that before 15th of February, if you need help just join the official Pirate Discord and ask in #exclamationz-migrate-helpexclamation channel (Discord link above)";"";"";
"398574202669629451";"mentortechies#9400";"22-Jan-19 12:20 AM";"This is what he says";"";"";
"398574202669629451";"mentortechies#9400";"22-Jan-19 12:21 AM";"I have 777 ARRR sleeping in a cold wallet";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jan-19 03:23 AM";"You do need to migrate from sprout to sapling by the 15th though";"";"";
"427867553784922113";"FishyGuts#5085";"22-Jan-19 04:35 AM";"We do have a community user sending notifications.  There are no requests for wallets or personal info.  Please be sure NEVER to send you wallet info to anyone from an unsolicited DM.  Official Pirate Team members will never ask you for those unsolicited.";"";"";
"448829257645555712";"Flexatron#8809";"23-Jan-19 02:56 PM";"91.25% of current supply is now Sapling

Amount in Sapling: 48,904,083 ARRR

Amount in Sprout: 4,605,172 ARRR
Git movin' ye' scallywags 'n zmigrate yer funds ta' Sapling";"";"";
"420119978138664961";"CHMEX#0686";"23-Jan-19 03:25 PM";"looks like a whale jumped on the migration train still moving down";"";"";
"420119978138664961";"CHMEX#0686";"23-Jan-19 05:41 PM";"91.38% of current supply is now Sapling
Amount in Sapling: 49,013,171 ARRR
Amount in Sprout: 4,540,172 ARRR
Git movin' ye' scallywags 'n zmigrate yer funds ta' Sapling
That you searched";"";"";
"224988447037849601";"DoJo#3679";"24-Jan-19 10:16 PM";"Hey, wanting to mine this with my 2 gtx 1080's... What miner works the best for this nvidia setup?  DSTM EWBF BMiner? Also has anyone set this up to work with awesome miner?";"";"";
"370026641323327491";"ph03nix#3115";"24-Jan-19 10:20 PM";"@DoJo ask in pirate discord https://discord.gg/Fs99EdR";"";"";
"224988447037849601";"DoJo#3679";"24-Jan-19 10:21 PM";"Thanks!";"";"👍 (1)";
"345992331276713984";"Acura#2748";"26-Jan-19 10:19 AM";"https://twitter.com/CryptoRichYT/status/1089070689082961920";"";"";
"136534544470900736";"benohanlon#1119";"28-Jan-19 04:28 PM";"it's ""data privacy day"" by the way guys - in case you want to tap that @FishyGuts";"";"👌 (1)";
"345600849902567427";"optickle#9937";"30-Jan-19 03:37 PM";"Is Pirate tradeable? What app if so?  I recall buying it on barterdex, is that right?  Then I converted the address to private with updated Agama a while back.  Can't seem to find my pirate though.";"";"";
"345600849902567427";"optickle#9937";"30-Jan-19 03:38 PM";"Or did I get pirate by sending KMD from agama?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:42 PM";"@optickle atm it's traded OTC and at https://digitalprice.io/order?url=arrr-kmd";"";"";
"345600849902567427";"optickle#9937";"30-Jan-19 03:45 PM";"thanks";"";"";
"345992331276713984";"Acura#2748";"31-Jan-19 07:26 PM";"https://twitter.com/CryptoBridge/status/1091024188289282052";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 07:37 PM";"`finally nearing completion.`
read as
Soon™";"";"";
"464378807420452865";"Seko#7408";"01-Feb-19 08:42 AM";"https://medium.com/piratechain/important-information-sapling-migration-ef77a1d1ffb5";"";"";
"172017349677809675";"lollipop#1682";"01-Feb-19 09:05 AM";"How do i buy dex?";"";"";
"440969153227259914";"jansako#3330";"01-Feb-19 09:17 AM";"I'll sell you some @ 0.01 BTC... you can also go here: https://www.coinexchange.io/market/DEX/BTC... or post a buy in barterdex...";"";"";
"172017349677809675";"lollipop#1682";"01-Feb-19 09:21 AM";"@0.001 btc right?";"";"";
"440969153227259914";"jansako#3330";"01-Feb-19 09:50 AM";"nope, 0.01 BTC";"";"";
"440969153227259914";"jansako#3330";"01-Feb-19 09:50 AM";"or 30 KMD, as a discount only for Friday";"";"";
"513702187415765012";"vogelfreund88#4534";"01-Feb-19 11:26 AM";"wtb kmdice and chips
wts 50k our
pm me";"";"";
"242635006516658197";"jorian#4555";"01-Feb-19 11:47 AM";"you need to be in #talk-trading @vogelfreund88";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:05 AM";"[dscrd-cz] <FishyGuts> Hey yall.   Do you like games?
:scallywag: Ahoy mateys! With great pleasure we announce the opening of the first cycle of 

🎉 ARRR LOTTERY 🎉

🍀 ARRR Lottery is a raffle-type lottery game, played in cycles. 

ℹ The cycle is opened by the lottery administrator, and ended automatically by the lottery bot after 7 day(s). The winners will be announced in #pirate-chat .

🏆 There will be 3 randomly selected winners, winning 80%, 10%, 5% from the pot, respectively. The remaining ARRR will be used to start the next lottery cycle. 

🎟 Buy tickets by issuing the !arrrtip buyticket amount command (specify the amount of your choosing; minimal amount to buy is 1 ARRR). You can also buy tickets in direct messages, or in privacy mode by appending private to the command. You can buy an arbitrary amount of tickets - the more tickets you buy, the greater your chances will be in the drawing.

🗒 At all times, all bought lottery tickets for cycle can be audited by issuing the !arrrtip lotterytickets command (data is anonymized).

💡 At all times you can get help by issuing the !arrrtip lotterymanual command. 
💡 To see current lottery cycle info, including the tickets you bought (delivered in DM), issue the !arrrtip lottery command.
*If you have the Arrr tipbot here you can particpate cross/discord.*  
Have an admin contact me about adding that and the KMD tipbot if you guys wish 😃


Tag me in #newpirates and I will send you some $ARRR to try it out.   That goes for anyone. 😃
https://pirate.black/discord";"";"";
"497563378345181194";"sid3way#0436";"03-Feb-19 04:33 PM";"Why are these new privkeys so damn big";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 04:43 PM";"@sid3way https://i.ibb.co/kqtW9q9/Why-Key-Big.png";"";"🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Feb-19 04:45 PM";"Short answer: Because adding secure functionality has spacial requirements.";"";"";
"418131089467637770";"Hot#2427";"06-Feb-19 10:26 AM";"guys is digitalprice.io trustworthy";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Feb-19 10:47 AM";"Sure is";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Feb-19 10:47 AM";"They were the first exchange ARRR was added to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 12:38 PM";"one thing not really being indicative of the other :P
But by all measures it's as trustworthy as any other CEX (as far as we know) and many of us trust/use it";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 05:02 PM";"Best practice, don't keep your coins there, just use for trading and remove to your own wallet.";"";"👆🏽 (2)";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 05:02 PM";"*Sincerely,* 
Not the founder of Quadriga";"";"abusedsmily (1),troll_rage (1),troll_hardcore (1),troll_king (3)";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 07:28 PM";"https://cdn.discordapp.com/attachments/506617134496088065/542787157513994240/Migration_Alert.jpg";"";"";
