AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:35 PM";"@grewalsatinder that person is radix42 😉 Good thing he is on our side";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 05:36 PM";"😂😅😎 yes";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:37 PM";"they are charging bloombergish money for the api yes";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:37 PM";"this is the end of the respect I had for CMC, there is goes";"";"";
"365714438864633856";"dukeleto#7326";"15-Oct-18 05:37 PM";"i guess everybody migrates to coinlib or whatever until they start charging";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:38 PM";"pretty much yes.
They are now apparently a business not sure who bought it maybe bloomberg...";"";"";
"345992331276713984";"Acura#2748";"15-Oct-18 05:39 PM";"https://www.coingecko.com is a good site for Infos";"";"";
"345992331276713984";"Acura#2748";"15-Oct-18 05:39 PM";"Maybe we can contact them for ARRR";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:40 PM";"yes gecko already uses the realtime coin supply";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:42 PM";"*ctrl f5 Digitalprice*";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:42 PM";"Coingecko and Livecoin watch are on the list to add once we get an exchange with support.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:43 PM";"I don;t think DigPri will pay for integration in to CMC.";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:43 PM";"CMC never charges money for integration";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:44 PM";"they have some internal rules which are not always clear";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:44 PM";"to list or not to list";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:44 PM";"livecoin is an exchange?";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:44 PM";"*refreshes https://digitalprice.io/order?url=arrr-kmd*";"";"abusedsmily (1)";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:45 PM";"Its a ticker site CHMEX - Akin to CMC.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:45 PM";"LOL Flex - It will be a half a day I think... at least.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:45 PM";"I asked them to take it down until they can get it straightened out.";"";"realpirate (1)";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:45 PM";"livecoin.net ?";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:45 PM";"livecoinwatch";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:45 PM";"thx";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:46 PM";"ah these are the guys that get data from cmc";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:47 PM";"*is afraid it will get dumped to 0.1 on digi*";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 05:48 PM";"at what volume 65 ARRR";"";"";
"336825495121428480";"BlockTech#6895";"15-Oct-18 05:50 PM";"I don't think it will (dump under 0.1), maybe the first few days, but as soon as masses, or big investors hear about this coin, it will skyrocket. What i'm afraid is not to be able to buy enough until this moment.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 05:52 PM";"@Flexatron Arrr on dp soon?";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:52 PM";"https://digitalprice.io/order?url=arrr-kmd";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:52 PM";"Half a day maybe";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:52 PM";"According to fishy";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 05:52 PM";"Sick";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 05:53 PM";"Thats brilliant";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:53 PM";"Yup we go fast...";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:53 PM";"Glad I mined some more today";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:53 PM";"Pulled my sells";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:53 PM";"Hodl mode now";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 05:53 PM";"I see it in the exchange now after scrolling now. :)";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 05:54 PM";"Ill be bagging some when it settles for sure";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:57 PM";"How's the arrr tipbot coming through?";"";"";
"448829257645555712";"Flexatron#8809";"15-Oct-18 05:57 PM";"Want to rain some to celebrate when dp's live";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:58 PM";"Maybe!!!!!";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 05:58 PM";"MAYBE..";"";"";
