AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"18-Nov-18 06:28 PM";"🤔";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 06:42 PM";"We usually dont get all freaky about Pirate pool owning most of the hash.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 06:42 PM";"Glad @Cryptofist put this contest together.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 06:42 PM";"I didn't win this week.  Damn!";"";"";
"448774465036484608";"cascrypto#8206";"18-Nov-18 06:43 PM";"https://www.youtube.com/watch?v=xPvGfvEO63A&feature=youtu.be";"";"";
"364083722154278923";"Cryptofist#7504";"18-Nov-18 06:46 PM";"Thanks @FishyGuts  also everyone please thank fishy for being a backer of the contest! He provided ARRR for it. 😎";"";"coolpirate (4)";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 06:51 PM";"You guys are watching this video yes?  I am just listening to it like a podcast.";"";"";
"364083722154278923";"Cryptofist#7504";"18-Nov-18 07:20 PM";"Not yet, I will when i get to  production work today. Any good?";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 07:24 PM";"Just always interesting to listen to thoughts and ideas from people like this.";"";"";
"448774465036484608";"cascrypto#8206";"18-Nov-18 07:34 PM";"why is richard so salty on IOTA ? further nice pannel";"";"";
"393357075763429387";"criticalmass#7048";"18-Nov-18 08:54 PM";"he is salty on every other coin than bitcoin @cascrypto  ^^";"";"";
"448829257645555712";"Flexatron#8809";"18-Nov-18 09:05 PM";"Thanks Mike for the work";"";"";
"448829257645555712";"Flexatron#8809";"18-Nov-18 09:35 PM";"Hash back up";"";"parrot (3)";
"448829257645555712";"Flexatron#8809";"18-Nov-18 09:51 PM";"https://piratepool.io/workers/zcH6PAjpZGoZv3L1z5tzPN3T1cR8H8dnrwDo14PGBpp6DQ2eZ7d6Z3UeXE3ohGrgnNWsvCKvN7mDgJGy4uaHpaYPYh3WuRS";"";"";
"448829257645555712";"Flexatron#8809";"18-Nov-18 09:51 PM";"RS is back 😎 :realpirate:";"";"";
"475769666069987328";"AndrewK#3947";"18-Nov-18 10:09 PM";"that you, @Flexatron ?";"";"";
"459077910234660866";"blubbi#0643";"18-Nov-18 11:30 PM";"😄 nice, wasting some hash power, keep it up, chart might follow";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 11:40 PM";"Holly sweet mary mother of christ";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-18 11:40 PM";"Who's got the 61msols? 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Nov-18 12:23 AM";"!arrrtip squall 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 12:23 AM";"@DLOHRE₿ @nago75jp @revben @qkwlqk @Deleted User @yorktronic @cryptoprofit @Deleted User @tehcryptogoy @Deleted User @blubbi @Brhoes @Deleted User @Deleted User @byhost @D2D privacyalternatives.com @mrlynch @Deleted User @edco107 @CryptoEnthusiast @damieni @slipersty @CraigCandleChrist @boogityboogity @Kostco @blockzilla @Orestes @B. Gültekin Çetiner @patchkez @Deleted User @Deleted User @daemonfox @sushi eater 4.0 @Alex_China @andrej @Shiro(Алиса) @bik [centuryminers.org] @hypocalese @Llama @Cryptoprenuer @linkara6669 @JimD @solj @Deleted User @RickMuerte @jcarldani @Macro-Pool.com @Angelina @p0ntifex_m4ximus @sajala1";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 12:23 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Nov-18 12:24 AM";"https://minethepiratechain.black is looking for miners to come aboard! We offer a low minimum payout and a 0% fee. Please consider our pool for all your Pirate mining needs.";"";"treasure (1)";
"176816589696401408";"yorktronic#2703";"19-Nov-18 12:54 AM";"for what it's worth, I think https://minethepiratechain.black/ is the only US pool. I ping much better to it from Cali than I do the other pools, so my small amount of hardware is pointed there 😃";"";"treasure (2),🐙 (1)";
"363717700452876291";"hypocalese#3688";"19-Nov-18 01:54 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 01:54 AM";"";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:27 AM";"[dscrd-cz] <stock999> !zillatip balance";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 07:29 AM";"@AndrewK  not me";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:49 AM";"I sent in apps to two more medium sized exchanges this evening since @Crex24 didn't seem to have the devs to make it happen.  
Someone is gonna want some of this trading volume, I know it!

Cryptopia listing would be about 12-15 BTC unless anyone here has a bunch of DOT to donate.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:51 AM";"Working on the paper wallet so we can then tumble that into the Shop Plugin development.  
I think Someone is working on a general roadmap as well  🐙";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:51 AM";"Going to get some sleep.  See you all in the AM.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:55 AM";"Also - In the 43.d version of Agama, I cannot create public addresses anymore for the mining pool donations.";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 08:15 AM";"waking up with markets in the red";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 08:15 AM";"*spits on deck*";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 08:15 AM";"*pours rum in coffee*";"";"parrot (3)";
"345992331276713984";"Acura#2748";"19-Nov-18 08:17 AM";"BTC is dumping, thats also a reason why ARRR is getting down - A lot of people don't notice that.";"";"🤣 (1),😂 (1)";
"448829257645555712";"Flexatron#8809";"19-Nov-18 08:17 AM";"eth is getting hit hardest";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 08:45 AM";"funny reading the comments on the cryptonote whitepaper: https://static.coinpaprika.com/storage/cdn/whitepapers/1611.pdf";"";"";
"440030719386058762";"CiPhEr#2091";"19-Nov-18 08:46 AM";"I wonder once january hits and eth rewards go from 3 to 2 (supposedly) how that mass exodus of miners will affect things";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:17 AM";"@FishyGuts just say no to cryptopia. they cant even list a taddr coin in less than 5 months";"";"👆 (6)";
"240544146320916480";"CryptoNinjaa#5350";"19-Nov-18 09:40 AM";"Cryptopia are shocking at wallet maintainence";"";"";
"426545771568168960";"Hegelian#0018";"19-Nov-18 09:43 AM";"@Acura where is arrr listed?";"";"";
"307914999047913484";"jnn337#1546";"19-Nov-18 09:43 AM";"what has the otc price been for Pirate?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 09:44 AM";"Cryptopia takes 15 BTC for listing?? not sure it's worth it. After they list Arrr they may abandon maintenance if wallet will be broken. @dukeleto  what you think? Anything better then Cryptopia?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 09:45 AM";"better polo then topia maybe";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 09:55 AM";"too expensive";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 09:55 AM";"IMO";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:06 AM";"the reality is that there only a 0.000001% change topia will be able to implement zaddr support and a 99.99999% chance after they fail to do it, wont refund any payments made";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 10:07 AM";"risk reward ratio to damn high";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:13 AM";"15BTC is the price to get onto one of the big exchanges";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:15 AM";"from small exchanges coinroom.com , stex.com could be an option? also sonox comming soon? med-volume there is gate.io, poloniex, bittrex bigger then this I doubt would list a new coin with not many exchanges...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:17 AM";"coinexchange should list for free as Arrr got daily volume = 10% of current coinexchange volume as for last 24h";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:20 AM";"I asked coinexchange they said 3 BTC 😂 after I said it's too expensive they went down to 2 BTC but the person said was not relevant to discuss discounts, but anyway for them good business to list even for free. They could get 0.5BTC bonus if they do quick and seamless, proving capability of coding z into their exchange.";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:23 AM";"i dont think coinexchange would be able to do it quickly";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:24 AM";"then we can forget it - small vol exchange not much help for Arrr liquidity (nice to have, not must have)";"";"";
"448829257645555712";"Flexatron#8809";"19-Nov-18 10:26 AM";"https://www.linkedin.com/pulse/binance-listing-tips-changpeng-zhao/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:26 AM";"polo or bittrex would be good before binance could consider";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:26 AM";"polo is horrible";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:26 AM";"still ?";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:26 AM";"they never respond to anything";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 10:26 AM";"I though maybe they have change a bit";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Nov-18 10:32 AM";"The whole cex group are a shit show tbh 🤣";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 10:34 AM";"Why not make a p2p pirate peged crypto 2 crypto or crypto 2 fiat exchange.....";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 10:34 AM";"😁";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 10:35 AM";"App capable of trustless p2p execution of zaddress total pirate";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 10:36 AM";"😝";"";"";
"375704046679359488";"Noxemo#5387";"19-Nov-18 10:40 AM";"What about Bitfineon?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Nov-18 10:45 AM";"What other cexs have monero?. Is monero a difficult one to add? Could try those";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Nov-18 10:47 AM";"Bithumb,idcm,kraken,coinex are top for monero";"";"";
"364083722154278923";"Cryptofist#7504";"19-Nov-18 11:25 AM";"@Hegelian on digitalprice.io";"";"";
"364083722154278923";"Cryptofist#7504";"19-Nov-18 11:26 AM";"Trading is live on Dig Price

DigitalPrice.io: https://digitalprice.io/?inviter=4fdaf7

Please use these ref links.   All proceeds will go towards pirate onboarding. 
Since we have no dev fund or premine, this will help tremendously";"";"";
"382874416503193600";"HellBlazeSRB#6211";"19-Nov-18 11:37 AM";"digitalprice ate my coins, do not use them... lost a BIG bag and noone is answering me...";"";"";
"365460237190168578";"scubapanda#2485";"19-Nov-18 11:40 AM";"Any details?";"";"";
"382874416503193600";"HellBlazeSRB#6211";"19-Nov-18 11:41 AM";"tried withdrawing, it said completed, coins did not arrive... 1 day later now it says aborted, and no coins on dp or in wallet";"";"";
"382874416503193600";"HellBlazeSRB#6211";"19-Nov-18 11:41 AM";"tx id empty";"";"";
"365460237190168578";"scubapanda#2485";"19-Nov-18 11:42 AM";"Have you tried their Discord group for support?";"";"";
