AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Nov-18 01:28 PM";"yes, exchange is having hard time processing all the sprout we need to transition to sapling";"";"";
"365460237190168578";"scubapanda#2485";"26-Nov-18 01:30 PM";"I guess there will be a GUI migration tool to move the coins to a sapling address? Agama?";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:32 PM";"can somebody post a sapling transactionid";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 01:33 PM";"all tx after sapling height is sampling version 4 tx";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 01:33 PM";"including coinbase";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 01:33 PM";"from 1000 0f78fe9f6eca97b700cadb3cb7908837f049dd0aa8f1c921ecd92a49cb24aa38";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 01:33 PM";"@scubapanda hopefully people will be able to run:
./zmigrate PIRATE zsaplingaddr";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 01:34 PM";"that would be much easier than integrating it into gui";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:34 PM";"cool thank you.";"";"";
"365460237190168578";"scubapanda#2485";"26-Nov-18 01:36 PM";"Thanks, I think with step to step instructions people will get it done!";"";"";
"495184910181466124";"KNOX#9338";"26-Nov-18 01:38 PM";"Sapling activated Rocket (RKT) chain explorer 
http://rocket.explorer.dexstats.info/";"";"";
"495184910181466124";"KNOX#9338";"26-Nov-18 01:38 PM";"Thanks @Decker and  @CHMEX";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 01:39 PM";"how was it fixed?";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:39 PM";"All made possible by @Decker it's amazing what he does!";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:40 PM";"Now VRSC and PIRATE will have explorers in sapling mode";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:43 PM";"He said it was several days of work. So please show your appreciationto Decker. Very talented Programmer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 01:47 PM";"@KNOX @CHMEX how much of a hassle would it be for the rkt subdomain to be ""rkt"" instead of the initial ""rocket""";"";"";
"448829257645555712";"Flexatron#8809";"26-Nov-18 01:47 PM";"!kmdtip @@Decker  1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 01:47 PM";"";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:51 PM";"Thank ye Mr @Decker  yer a damn'd foyn specimen lad 🐟";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:51 PM";"!arrrtip @Decker 1000";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:51 PM";"@ComputerGenie 👴🏼📢  done you can use both";"";"👍🏽 (2),shexy (3)";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 01:51 PM";"";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 01:52 PM";"I like the name of this test chain 😛";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 01:54 PM";"@CHMEX  Thanks, I could have changed the pool page code for just this one, but it's much easier with it matching the ac_name like the rest 👍🏽";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-18 01:54 PM";"np at all it does not eat and Resources...";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 01:56 PM";"!arrrtip @Decker 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 01:56 PM";"";"";"";
"412323938782150658";"SHossain#0007";"26-Nov-18 01:57 PM";"!arrrtip @CHMEX 77.7001";"";"🙏 (1)";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 01:57 PM";"";"";"";
"365460237190168578";"scubapanda#2485";"26-Nov-18 02:11 PM";"Big volume and dumpening on digitalprice. Almost 30K KMD.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 02:17 PM";"pretty confident someone is going to make a killing picking up pirate at those prices 🙄";"";"rum (5)";
"449120142387838976";"Godballz#9524";"26-Nov-18 02:57 PM";"Me, if I wasnt currently broke..";"";"";
"449120142387838976";"Godballz#9524";"26-Nov-18 02:58 PM";"☹";"";"";
"497498788731158529";"plazma#1625";"26-Nov-18 03:30 PM";"Do any one here have used zcash sapling light reference wallet for android";"";"";
"427867553784922113";"FishyGuts#5085";"26-Nov-18 03:33 PM";"There isn’t one.";"";"";
"365460237190168578";"scubapanda#2485";"26-Nov-18 03:51 PM";"I think this is where that wallet is at the moment: https://z.cash/blog/zcash-reference-wallet-design/";"";"";
"497498788731158529";"plazma#1625";"26-Nov-18 04:18 PM";"Oh";"";"";
"382874416503193600";"HellBlazeSRB#6211";"26-Nov-18 05:15 PM";"DP withdrawals are off again, since yesterday... wonder why its so intermittent";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-18 05:23 PM";"requires frequent maintenance especially when kn*bheads mining to exchange address";"";"";
"448829257645555712";"Flexatron#8809";"26-Nov-18 05:24 PM";"15 december";"";"👍 (2)";
"396289172249247746";"And1_89#6578";"26-Nov-18 07:24 PM";"WTS  50k ARRR @0.07kmd";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:26 PM";"Hi there. Anyone else having issues with piratepool.io today?";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 07:27 PM";"what do you mean?";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:27 PM";"The balance is stuck for a couple if or now";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:27 PM";"A couple of hours";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 07:28 PM";"The minimum payout is 144, is that being a factor?";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:29 PM";"Not really.";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 07:29 PM";"a lot of pending blocks";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:29 PM";"For hours?";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 07:30 PM";"I think it happened once before, not sure exactly though";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 07:30 PM";"Looks like the payment processor is stuck @webworker01";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:31 PM";"Oh. Does that mean that the payments are just delayed or they can also be lost";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:31 PM";"?";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 07:32 PM";"They won't be lost, there must be an error and it isn't processing past it. It can happen from time to time. It may be somebody has input an incorrect address and it is failing to payout";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 07:32 PM";"Once webworker has a look i'm sure he will fix it.";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Nov-18 07:32 PM";"In the mean time, if you're considering a new pool https://minethepiratechain.black/ would love to have you aboard.";"";"";
"420804516678729740";"Ocash#5347";"26-Nov-18 07:33 PM";"Will check it out. Thanks!";"";"";
"448829257645555712";"Flexatron#8809";"26-Nov-18 07:48 PM";"15 december";"";"🤔 (1),👌 (1)";
"504735704543395853";"mrlynch#5735";"26-Nov-18 07:52 PM";"A lot sooner than expected  @Flexatron";"";"";
"504735704543395853";"mrlynch#5735";"26-Nov-18 08:23 PM";"lol";"";"";
"432324927362957313";"Maat#9515";"26-Nov-18 08:45 PM";"Why hashrate on piratepool is so low!!?";"";"";
"432324927362957313";"Maat#9515";"26-Nov-18 08:45 PM";"Somebody have same issue!?";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:46 PM";"my hashrate seems fine maybe just less miners\";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:46 PM";"more coin for me thx";"";"";
"432324927362957313";"Maat#9515";"26-Nov-18 08:46 PM";"I have average more than 270 it show 243,how come!!?";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:47 PM";"NutellaLickaToday at 1:30 PM
Looks like the payment processor is stuck @webworker01";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:48 PM";"are you on piratepool?";"";"";
"432324927362957313";"Maat#9515";"26-Nov-18 08:48 PM";"Yes";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:48 PM";"yeah the payments are stuck right now";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:49 PM";"let it catch up tehn";"";"";
"432324927362957313";"Maat#9515";"26-Nov-18 08:49 PM";"No its not";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:49 PM";"then*";"";"";
"168964070861570049";"11AM - Farrel Polk#1152";"26-Nov-18 08:49 PM";"thx for update";"";"";
"504735704543395853";"mrlynch#5735";"26-Nov-18 08:49 PM";"256 ... oh boy 😂";"";"";
