AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:58 PM";"mine is a fixed order";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 04:58 PM";"hm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:59 PM";"I went with fixed because the idjits doing standard orders bid it up higher than fixed was";"";"";
"335362302859542531";"0x03#8822";"27-Sep-18 04:59 PM";"same 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:01 PM";"https://image.ibb.co/gLK9Wp/Capture.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:02 PM";"that's 5 hrs and the `- - - - - ` line is the 5.4 ""limit""";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:05 PM";"will they refund you the overage?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:06 PM";"never";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:06 PM";"then it is a simple answer";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:06 PM";"corporate revenue maximization";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 05:06 PM";"you pay per valid share";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:06 PM";"`During the order's lifetime, the speed will even out and on average, it will be very close to the order's speed limit threshold.`";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 05:06 PM";"you don't actually overpay";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 05:07 PM";"it's just an order that should take 24h might take 6h";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:07 PM";"that is incorrect logic";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:07 PM";"using up 3x the rate, removes 2/3rd the inventory";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 05:07 PM";"and be 10x your limit at some points";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:07 PM";"driving up prices";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:07 PM";"correct or not, that's always been their business model";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:07 PM";"and also tripling their revenues";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 05:07 PM";"their support won't help you with anything ever";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 05:07 PM";"don't even bother";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:08 PM";"`and also tripling their revenues` <- every reason they do it, even though they will never admit that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:08 PM";"flat fee per order, so the more orders they fit in 24hrs is the more they make";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:09 PM";"they dont make a percentage?";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 05:09 PM";"if so, more hashrate sold, more revenues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:09 PM";"yeah, by ""flat"" I meant that their fee is *x* percent of the order total";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:10 PM";"so if the total is 1 BTC, they get the same fee if the order is 24 hrs or 2";"";"";
"418131089467637770";"Hot#2427";"27-Sep-18 05:10 PM";"have u tried MRR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:11 PM";"I used mrr for a long, long time until the prevailing seller on MRR was just a reseller of NH hash";"";"trollface (1)";
"418131089467637770";"Hot#2427";"27-Sep-18 05:11 PM";"oh 😂";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 05:12 PM";"2 times i used mrr. first time to mine BTCD and second time to mine CHIPS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:12 PM";"there are a few MRR sellers that are actual owners, but I got tired of trying to sort it out and over paying";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:14 PM";"Merx once told me that they banned 1 guy from MRR because he was making more BTC reselling on MRR than the actual miners were";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:15 PM";"Lmao";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:26 PM";"Aai bought some veruscoin";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:27 PM";"4M cap";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 05:27 PM";"Not on cmc delta etc.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:27 PM";"aai? American Association of Immunologists?";"";"";
"341931239374323722";"g01dt00th#8131";"27-Sep-18 05:35 PM";"hi all, i have 4600 pirate for sale";"";"";
"380758359525163029";"Talo#5450";"27-Sep-18 05:36 PM";"Price?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 05:44 PM";"When I check Agama, I keep checking and refreshing my transaction history out of habit :trollface:";"";"";
"419241153700036608";"SquidTrout#1341";"27-Sep-18 05:46 PM";"AAI,  maybe American Association of Irates?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 05:47 PM";"Can't be that, @SquidTrout, I only have VRSC that I mined";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:00 PM";"Well well, @SquidTrout";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:00 PM";"Done fudding in heat discord?:trollface:";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:05 PM";"seems we are right around $1 million marketcap";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:06 PM";"Yup";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:06 PM";"100M diff btw";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:06 PM";"Based on which trade?";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:07 PM";"mining cost per PIRATE seems to be 7 cents or so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 06:07 PM";"_can't mine them fast enough to sell them for the market price of 0.08 KMD_";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:08 PM";"Dammit";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:08 PM";"Never gonna sell again lmao";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:08 PM";"what did you sell for?";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:08 PM";"0.0425 kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 06:08 PM";"lol think of how I feel selling 2 days ago for 1/4 that price";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:08 PM";"Hihi";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:09 PM";"Bought some Sweet verus with it";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:09 PM";"Fek it";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:09 PM";"so hashrate and price doubled today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 06:09 PM";"pretty much, yes";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:09 PM";"Thanks, NH";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:09 PM";"🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 06:10 PM";"wtb offer in trading, just now for 0.07";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:10 PM";"Gotta update my delta price for the bitches";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:10 PM";"basically at mining cost";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 06:11 PM";"will sell 30k at .07";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:11 PM";"@Alright  thought you were salty forking";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 06:11 PM";"I'd be selling 80k lol";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:12 PM";"your fault for sleeping";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:12 PM";"Loll";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 06:12 PM";"😃";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 06:12 PM";"lol yes";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:12 PM";"Why sell tho";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:12 PM";"1M cap";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 06:12 PM";"Lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 06:12 PM";"_wishes he had 80k **to sell**_";"";"";
"365460237190168578";"scubapanda#2485";"27-Sep-18 06:12 PM";"Hashrate was under 6m about 12 hours ago. Now it's 27m..";"";"";
