AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:03 AM";"```JSON
$ ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[]|{addr,synced_blocks}'
{
  ""addr"": ""94.130.224.11:22653"",
  ""synced_blocks"": 137
}
{
  ""addr"": ""54.36.126.42:22653"",
  ""synced_blocks"": 137
}
{
  ""addr"": ""178.159.11.114:22653"",
  ""synced_blocks"": 497
}```
then there's the chain you 2 are on and the one I killed and who knows dafuqelse";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:04 AM";"has anybody tried to send to a notary address on ROCKET, such as RNJmgYaFF5DbnrNUX6pMYz9rcnDKC2tuAc ?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:05 AM";"i am seeing it get rejected in my regtests";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:05 AM";"_is somehow on a fork where he has 0 funds 🤦🏽_";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:06 AM";"```DEBUG:BitcoinRPC:-10-> sendtoaddress [""RNJmgYaFF5DbnrNUX6pMYz9rcnDKC2tuAc"", 7]
found taddr in private chain: z_z.0 z_t.0 t_z.0
commit failed
DEBUG:BitcoinRPC:<-- {""result"":null,""error"":{""code"":-4,""message"":""Error: The transaction was rejected! This might happen if some of the coins in your wallet were already spent, such as if you used a copy of wallet.dat and coins were spent in the copy but not marked as spent here.""},""id"":10}```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:06 AM";"in any case, i just wrote the first ARRR regtests";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:07 AM";"is it a valid NN in this fork? I didn't even look at any of the code yet";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:08 AM";"all assetchains have fixed notary pubkeys, which translate to the same transparent address on that chain";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:08 AM";"I used https://deckersu.github.io/notaries_addresses.html but there is a header file in the komodo git repo that lists them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:09 AM";"`all assetchains have fixed notary pubkeys`
I'm aware of that in Komodo, I meant that I hadn't looked to see if it was stripped out of the pirate fork of komodo";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:10 AM";"hmm, i didn't look. I am using jl777/komodo repo FSM branch, and creating a new asset chain in regtest mode, with same parameters as ARRR";"";"🤦🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:11 AM";"`cryptoavengerYesterday at 5:29 PM
...
To start, compile latest FSM branch from here https://github.com/PirateNetwork/komodo`";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:11 AM";"why do things the easy way?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:12 AM";"yeah, we wouldn't want to make sure we're all using the same ruleset or anything 🙄";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:13 AM";"i am writing automated tests related to ac_private";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:13 AM";"and the only diff in the entire fork is 1 commit to change some timestamps: https://github.com/PirateNetwork/komodo/commit/00ea840c8f1a0c2935a6abded0a6ac39792a27d5";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:13 AM";"which doesn't matter for automated tests";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:14 AM";"for getting a node synced, sure";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:14 AM";"@ComputerGenie 👴🏼📢 you are supposed to say ""thanks for writing the first automated tests for ARRR"", instead of being a 💩";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:15 AM";"i pushed to my FSM branch a possible improvement to node sync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:15 AM";"And since when have I ever said what I was ""supposed to""? 🤔";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:16 AM";"the only difference that matters is the timestamps in the komodo_defs.h file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:17 AM";"yeah, I see that now; I just hadn't even bothered to look before (didn't learn my lesson and could have been running any random code ☹ )";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:20 AM";"@jl777c https://github.com/jl777/komodo/pull/971 are the first tests that simulate ARRR, same ac params";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 07:20 AM";"@jl777c i hope i didn't break stuff, by bailing out early if height < 30. Helps to reduce unnecessary prints in regtest";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:22 AM";"that is a good optimization";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:32 AM";"@jl777c what broke with `Error: z_mergetoaddress is disabled.`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 07:32 AM";"is it because it isn't as needed?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:33 AM";"zcash just didnt implement it until very recently, wasnt part of the big merge";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:33 AM";"it is also less needed";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 07:39 AM";"tried to resync from start and get stock at height 92

komodo_activate_sapling.91 starting blocktime 1543018883 cmp.0
starting blocktime 1543018408 cmp.0
request headers from failed process block peer
request headers from failed process block peer
request headers from failed process block peer";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 07:50 AM";"@KNOX rocket.explorer.dexstats.info
Currently stuck at 92 with latest FSM. Ping me when I should recompile and resync.";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:52 AM";"it cant be FSM, it needs to use the komodo_defs.h from the rocket repo";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:54 AM";"#define KOMODO_SAPLING_ACTIVATION 1543017600 // Fri, 24 Nov 2018 00:00:00 GMT
#define KOMODO_SAPLING_DEADLINE 1543593600 // Fri, 30 Nov 2018 16:00:00 GMT";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 07:54 AM";"replace those 2 #define in komodo_defs.h";"";"";
"420119978138664961";"CHMEX#0686";"24-Nov-18 08:02 AM";"thanks I do that";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 08:04 AM";"let me know of any sync errors";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 08:05 AM";"problems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 08:26 AM";"someone one the ""right"" ROCKET chain **please** give me a peers list to sync to....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 08:29 AM";"```JSON
$ ./komodo-cli -ac_name=ROCKET getpeerinfo | jq '.[]|{addr,synced_blocks}'
{
  ""addr"": ""94.130.224.11:22653"",
  ""synced_blocks"": 137
}
{
  ""addr"": ""178.159.11.114:22653"",
  ""synced_blocks"": 583
}
{
  ""addr"": ""140.82.35.95:22653"",
  ""synced_blocks"": 563
}```
is no fun, sir";"";"";
"448829257645555712";"Flexatron#8809";"24-Nov-18 08:37 AM";"Morning";"";"";
"448829257645555712";"Flexatron#8809";"24-Nov-18 08:37 AM";"Good luck with testing guys";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 09:20 AM";"did anyone receive their funds from crex? they've sent me the priv key for the deposit address but that's empty 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:23 AM";"_never sent any there as they were never officially ""open""_";"";"trollface (1)";
"504735704543395853";"mrlynch#5735";"24-Nov-18 09:33 AM";"i've just sent a really small amount as a test when the deposit was enabled... but i want it back";"";"";
"464378807420452865";"Seko#7408";"24-Nov-18 09:42 AM";"What is BitcoinZ? They use zknarks and the transactions are completely anonymous? Where is the difference?
https://btcz.rocks/";"";"";
"464378807420452865";"Seko#7408";"24-Nov-18 09:43 AM";"And they are listed on Crex24? 🧐";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 09:44 AM";"Not forced private.";"";"";
"464378807420452865";"Seko#7408";"24-Nov-18 09:48 AM";"Then you can use Zcash with a clear conscience.";"";"";
"464378807420452865";"Seko#7408";"24-Nov-18 09:49 AM";"BitcoinZ is therefore nothing new at all.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:54 AM";"`What is BitcoinZ?`
A waste of feken energy :trollface:";"";"👆 (1)";
"464378807420452865";"Seko#7408";"24-Nov-18 09:56 AM";"Point 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:53 AM";"for whatever reason I cannot get ROCKET blocks to/from peers without stop/start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:54 AM";"it just sits there and no movement
stop it and restart it and get new blocks from same peers";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 10:58 AM";"same in my end. @jl777c needs to have a look.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 11:07 AM";"from whatever point it stops syncing, it's like it can't get the next 7-10 blocks and then rejects from that point on because of the blocks it ""never got""";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:07 AM";"hey guys, i'll update the source now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 11:08 AM";"@KNOX this issue spans the jl777/FSM repo as well ☹";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:09 AM";"🤔";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:12 AM";"anyway, https://github.com/PirateNetwork/komodo/tree/FSM is now using same source as jl777/FSM with our specific timing for sapling test";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 11:12 AM";"_needs 💤_";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:18 AM";"with latest source start 
```
./komodo-cli -ac_name=ROCKET getblockhash 645
016b05935538db07dab12ea1222d58cb2d4b2e161009e079a2f451e389b7c2c5
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:19 AM";"another node synced to 754
```
./komodo-cli -ac_name=ROCKET getblockhash 645
01e2820f03eeaacdccabe88e0df7c1746ad12584c19cd2bdef6b8405615eea23
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:20 AM";"```
./komodo-cli -ac_name=ROCKET getblockhash 754
021b428bdcdbb32ac0b282a9a76caef63f494d99dbb2757f7075d40e675c6b69
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:25 AM";"synced itself to latest finally
```
ROCKET hwmheight.645 vs pindex->GetHeight().641 t.1543051003 reorg.4
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 11:41 AM";"from seed node just now
```
 Error: A block chain reorganization has been detected that would roll back 208 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.

Reorganization details:
- Current tip: 00624249db377353d075e55acfe91c57e0101d678fb5e6f2c06f314bb8a154f1, height 755, work 0000000000000000000000000000000000000000000000000000000000012337
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     00400f7bc9f9d9cc6d39e623134fc3769187009cdd8cbe71c04c1c1d5641e55d, height 729, work 0000000000000000000000000000000000000000000000000000000000012345
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:  ROCKET 0046a242f149bcd6f40e4f74aff8f4f9a81bc887c1b61ea694c1464c29dfef9a, height 547

Please help, human!
```";"";"";
"475769666069987328";"AndrewK#3947";"24-Nov-18 12:15 PM";"Selling 10k ARRR - DM offers";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 12:29 PM";"@AndrewK use the exchange please";"";"";
"345992331276713984";"Acura#2748";"24-Nov-18 12:31 PM";"My buyorders are waiting ... :trollface:";"";"trollface (1)";
"495184910181466124";"KNOX#9338";"24-Nov-18 01:15 PM";"changed the activation time again and started a new chain. will mine 128+ only with 2 nodes on the network, then, i'll post the new chain params after testing new node sync";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 01:15 PM";"sorry for starting another chain";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 01:17 PM";"@KNOX ping me";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 01:17 PM";"when ready";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"24-Nov-18 02:00 PM";"Right, so crex are still asking for tx id and they still say that amount is 0. They don't know how ztx works 🤦";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 02:01 PM";"the recevier can verify with txid and amount as they will be able to confirm that";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 02:01 PM";"@FishyGuts did you get your ARRR back? The amount you sent as test?";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 02:02 PM";"@jl777c is that through cli? Do you have a command i could send them?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 02:02 PM";"z_listreceivedbyaddress";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 02:03 PM";"it will show all txids they received, with the amount";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 02:03 PM";":treasure: Selling single lot of 150k ARRR @ 0.15KMD each :coolpirate:";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 02:05 PM";"Thanks  @jl777c";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-18 02:25 PM";"Crex is fumbling about. Support responses are what you'd get in a fish market. In conclusion, they're off my list of exchanges. Steer clear mateys";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Nov-18 02:46 PM";"lots of cheap pirate on DP, noooo ones buying.";"";"";
"345992331276713984";"Acura#2748";"24-Nov-18 03:00 PM";"good :trollface:";"";"";
"345992331276713984";"Acura#2748";"24-Nov-18 03:01 PM";":trollface: need more cheap pirates :trollface:";"";"";
"494663063774035978";"blackbeard#8888";"24-Nov-18 03:09 PM";"!arrrtip @Mixic 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Nov-18 03:10 PM";"";"";"";
