AuthorID;Author;Date;Content;Attachments;Reactions;
"497498788731158529";"plazma#1625";"24-Oct-18 04:30 AM";"Cool";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:34 AM";"ahoy mateys i spy land o'er yonder! its the land of nod!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:34 AM";"!arrrtip cannon 50";"";"👌 (1)";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:34 AM";":skull_crossbones: @김경호@veramae@Deltazulu@⚔ bountyXhunter ⚔@ghisote have been cannonstruck with 49.99998 ARRR!
This operation is pending. You will be notified when when it has finished.";"";"shexy (1),pirate (1)";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:34 AM";"ill be headed there til the morn4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:35 AM";"OK, time for 🛏 nap 💤";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-18 04:45 AM";"How do I join?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:00 AM";"Shave and grow larger breasts";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:01 AM";":shexy:";"https://cdn.discordapp.com/attachments/484638479808987137/504519755550687232/follows.JPG";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:01 AM";"Today was a good follower day.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:01 AM";"We had some big name follows too.";"";"realpirate (1),🚀 (2)";
"236584061869621249";"DR3WSKi#8767";"24-Oct-18 05:10 AM";"Pool down?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:25 AM";"Which one?  I see two are up.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:31 AM";"On Twitter - CowboyCrypto and I are going with Pirate names.  
Cap'n Fishy the Kraken killer.  
Cap'n Cowboy, the Crypto Cutlass.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:31 AM";"Feel free to follow suit 😃";"";"";
