AuthorID;Author;Date;Content;Attachments;Reactions;
"495184910181466124";"KNOX#9338";"25-Nov-18 04:56 PM";"please update your node if you haven't yet";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 04:56 PM";"latest jl777/FSM changes been merged to PN/komodo/FSM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 04:57 PM";"` 16 files changed, 985 insertions(+), 362 deletions(-)`
I was a ""little"" behind 😛";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 05:05 PM";"RKT testers and miners please update again";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 05:05 PM";"more specifically dapp needed an update";"";"👍🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:30 PM";"`RKT connecting ht.xxxx maxsize.4194304 vs 1607`
@jl777c Is that meaningful for the rest of us?";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:31 PM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:31 PM";"k";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:41 PM";"updated, successfully sync-ed 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:46 PM";"does `zmigrate` ever stop on its own or does it need user termination?";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:47 PM";"there are some bugs with it thinking it is done before it is, but until it thinks its done it should keep zmigrating";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:47 PM";"i did just update it to fix end detection";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:48 PM";"I seem to have the opposite problem, it reloops with each new coinbase tx";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:48 PM";"well, that is part of migration";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:48 PM";"if it sees a taddr, it will zmigrate it";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:48 PM";"did it process all your sprout funds?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:48 PM";"note to self: stop mining when migrate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:49 PM";"yes, it did them on the 1st loop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:49 PM";"```./komodo-cli -ac_name=RKT: RKT zs1pdxj8qd9n65aj96ht6ztpld6kgupz4teg6j0xpx9xyax802lyfxeaa6cl4dh85am2ca459mk2jq
start processing zmigrate
found address.(RAbrT5SP461ZtwPBjwZuFxZURt7cSeasVP) with amount 42496.02950000
z_sendmany.(RKT) -> opid.(opid-e9e16962-3638-4edd-b6d1-1ac26670889e)```";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:49 PM";"it would need to do it 43 times";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:50 PM";"update to latest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 05:51 PM";"```git pull
Already up-to-date.
```";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:53 PM";"RKT zs1g8q4mwz777ytjrfpqm2dgfv4ggpykdg9sdywg94wmkpcy7rgg6s06cnrzp57yqev83h0zv2u56s ALLDONE! taddr 0.00000000 sprout 0.00000000 mempool empty.0
about to purge all opid results!. ctrl-C to abort, <enter> to proceed";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:56 PM";"sweet";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 05:57 PM";"please update to the latest";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:57 PM";"make sure zmigrate doesnt lose you any funds";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:58 PM";"it didn't";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:58 PM";"just checked.";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 05:58 PM";"this is the command that everyone should run for RKT chain now
```
./zmigrate RKT zs1fp7h7y348l6nm4qwwqq2ntu8vjtsgkmf7ghntsd72tef2wkzdh8ppyeegv9klaj4zzcpupfr0kd
```";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:58 PM";"well use your own sapling address!";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:58 PM";"👆  be advised: use your own zs address 😂";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 05:58 PM";"actually it is a good test to use someone elses, it should detect this";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:59 PM";"yes";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 05:59 PM";"lemme get some more funds in R addy";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:00 PM";"rippin' it with 8 threads 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:01 PM";"`""difficulty"": 129.7900304535983`
Who put a GPU on it?";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:02 PM";"not me";"";"";
"361480872291074068";"ronyi#5719";"25-Nov-18 06:04 PM";"My zmigrate sucess. All balance in zs address, but hang in last opid.";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 06:04 PM";"I just got the lastest FSM on the piratenetwork repo.
coinsupply does work now
getsnapshot just returns a header summary but not actual snapshot data";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 06:05 PM";"./komodo-cli -ac_name=RKT getsnapshot
{
  ""start_time"": 1543169099,
  ""utxos"": 0,
  ""total_addresses"": 0,
  ""ignored_addresses"": 140530457498320,
  ""start_height"": 1927,
  ""ending_height"": 1927,
  ""end_time"": 1543169099
}";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 06:05 PM";"it waits for 10 minutes at the end to make sure nothing is left to migrate";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 06:05 PM";"wow, getsnapshot seems really broken. investigating";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 06:06 PM";"**Steps to test `zmigrate`**
1. Stop the chain and build latest
```
cd ~/komodo/src
./komodo-cli -ac_name=RKT stop
git pull
make
```
2. Compile dapp
```
./cc/dapps/makedapps
```
3. Start the chain (don't start mining)
```
./komodod -ac_name=RKT -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```
4. Create a sprout address and shield mined funds there
```
./komodo-cli -ac_name=RKT z_getnewaddress sprout
./komodo-cli -ac_name=RKT z_shieldcoinbase ""*"" zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7
# change to your zc address
```
5. Create and sapling z addr and initiate migrate
```
./komodo-cli -ac_name=RKT z_getnewaddress
./zmigrate RKT zs1fp7h7y348l6nm4qwwqq2ntu8vjtsgkmf7ghntsd72tef2wkzdh8ppyeegv9klaj4zzcpupfr0kd
# change to your sapling z address
```
6. Wait for migrate to be done. It may take a while at the end, don't worry and don't cancel.

7. Use `z_listunspent` call and search for and address that starts with `zc`. If none, that means the migrate has been successful for you.
```
./komodo-cli -ac_name=RKT z_listunspent
```";"";"📌 (4),shexy (6)";
"455741312273219595";"jl777c#5810";"25-Nov-18 06:06 PM";"@CHMEX, did you have addressindex set?";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 06:07 PM";"yes
-server=1 -txindex=1 -addressindex=1 -timestampindex=1 -spentindex=1 -showmetrics=0";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-18 06:07 PM";"maybe a combination that breaks it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:08 PM";"!arrrtip @KNOX 100 for teaching people how to write a tutorial";"";"rum (3)";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 06:08 PM";"";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 06:08 PM";"Thanks @ComputerGenie 👴🏼📢";"";"👍🏽 (1)";
"495184910181466124";"KNOX#9338";"25-Nov-18 06:08 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 06:09 PM";"Pinned a message.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:10 PM";"tnks @SHossain";"";"👍🏽 (1)";
"495184910181466124";"KNOX#9338";"25-Nov-18 06:10 PM";"@mrlynch is the guide helpful for you?";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 06:11 PM";"@CHMEX duplicated problem";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:11 PM";"that's good! already gone through it though 😄";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:11 PM";"can you pin it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:11 PM";"it is";"";"👌 (1)";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:17 PM";"notable difference between z_shieldcoinbase zc vs zs :shexy:";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 06:18 PM";"added a new step on the guide
7. Use `z_listunspent` call and search for and address that starts with `zc`. If none, that means the migrate has been successful for you.
```
./komodo-cli -ac_name=RKT z_listunspent
```";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:21 PM";"```found address.(zcB2kQkeakip12tfNgFnEuG9Q8fQufDUbRRn3QZwm8MvtSVVXPpmcPPNeKQ9PtQQuA2bU8TmNqQCmhHD3rrEhUE6VX3Nwkt) with amount 768.00000000
z_sendmany.(RKT) -> opid.(opid-7632129b-71d6-4e78-81b9-9e99e199995b)```";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:21 PM";"```RKT zs1g8q4mwz777ytjrfpqm2dgfv4ggpykdg9sdywg94wmkpcy7rgg6s06cnrzp57yqev83h0zv2u56s ALLDONE! taddr 0.00000000 sprout 0.00000000 mempool empty.0```";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:21 PM";"sweet";"";"";
"361480872291074068";"ronyi#5719";"25-Nov-18 06:21 PM";"@KNOX  7.step ✅";"";"👌 (2)";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:25 PM";"funds are safu in zs address";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:26 PM";"took a while so a notice to users that zmigrate will take a bit of time to complete moving funds to sapling might be a good idea";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:27 PM";"```./zmigrate RKT zs1fp7h7y348l6nm4qwwqq2ntu8vjtsgkmf7ghntsd72tef2wkzdh8ppyeegv9klaj4zzcpupfr0kd

invalid sapling address (zs1fp7h7y348l6nm4qwwqq2ntu8vjtsgkmf7ghntsd72tef2wkzdh8ppyeegv9klaj4zzcpupfr0kd)```";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:28 PM";"so... it can't be done to a zs that's not yours / in your wallet";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 06:28 PM";"@jl777c ^^";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 06:29 PM";"look like users can't send to any zs addr that is not in their wallet. so, the checks are in place.";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:30 PM";"@jl777c that is a peculiar way for `getsnapshot` to fail, if it can get the metadata, then it's a bug in iterating over results and converting them to JSON";"";"";
"504735704543395853";"mrlynch#5735";"25-Nov-18 06:30 PM";"""execution_secs"": 0.202476918 :shexy:  can't get enough of this";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 06:30 PM";"it returns 0x00 for chtype so nothing matches";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:30 PM";"the metadata requires having all the results, to calculate";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:30 PM";"oh, i see `utxos: 0`";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:31 PM";"@jl777c zcash does not have bitcore merged, so they don't even know/care if they break it";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:31 PM";"they have a separate repo that has zcash+bitcore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:31 PM";"```./komodo-cli -ac_name=RKT: RKT zs1pdxj8qd9n65aj96ht6ztpld6kgupz4teg6j0xpx9xyax802lyfxeaa6cl4dh85am2ca459mk2jq
start processing zmigrate
found address.(RAbrT5SP461ZtwPBjwZuFxZURt7cSeasVP) with amount 512.00010000
z_sendmany.(RKT) -> opid.(opid-20a01ecc-f1b7-4949-8a97-cae1eb7aa376)
RKT zs1pdxj8qd9n65aj96ht6ztpld6kgupz4teg6j0xpx9xyax802lyfxeaa6cl4dh85am2ca459mk2jq ALLDONE! taddr 0.00000000 sprout 0.00000000 mempool empty.0
about to purge all opid results!. ctrl-C to abort, <enter> to proceed```";"";"👌 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:31 PM";"🙂";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:32 PM";"@jl777c you are finding chType =0x00 for everything?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:32 PM";"`zcash does not have bitcore merged, so they don't even know/care if they break it
they have a separate repo that has zcash+bitcore`
Because they haven't had time to randomly strip shit out yet?";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 06:33 PM";"@dukeleto yes, since the dbwrapper was changed, likely some assumption of how it is deserializing the data changed";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:35 PM";"@ComputerGenie 👴🏼📢 bitcore does not meet zcash coding standards, most likely";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:35 PM";"they would need to bikeshed about the style of comments for 6 months, to merge it. And by then, there are 9 new versions";"";"";
"495184910181466124";"KNOX#9338";"25-Nov-18 06:36 PM";"Have anyone noticed that weekends are most productive in Komodo platform for development?";"";"rum (2)";
