AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:06 PM";"`nobody knows really how deep 'the agencies' are in this internet andhow much traffic they actually can analyze`
hat aside, the answer is :all of it that they know about";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:06 PM";"they would need to confiscate wallets to see how much PIRATE you have";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:07 PM";"so for normal law enforcement, when they catch criminals, they can find their PIRATE";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:07 PM";"but if you are not doing anything criminal, then it is not anybodys business how much PIRATE you have";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:07 PM";"cops around here can't find their own wallets, much less a crypto wallet";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 12:07 PM";"The ability to sign zk-snarks offline would be an important step.";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:07 PM";"btw, i am not assuming there is some conspiracy going on, rather some common sense";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:08 PM";"a system and its actors that will slowly realize that they, upon which their wealth is built, will fight back";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:08 PM";"and common sense will have them protect 'their' system";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:08 PM";"thats my 50ct on it";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:08 PM";"next year's sapling release, zSPV servers and local signing of ztransactions are needed for lite-PIRATE wallet";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:08 PM";"but PIRATE is just a meme";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:09 PM";"it cant be a serious thing";"";"";
"365460237190168578";"scubapanda#2485";"05-Oct-18 12:09 PM";"😃";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:09 PM";"just ignore the silly PIRATE";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:09 PM";"it is the perfect name for a privacy coin";"";"trollface (1)";
"335362302859542531";"0x03#8822";"05-Oct-18 12:10 PM";"EU citizens are then out out the picture, memes will be illegal here soon :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:11 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:14 PM";"be it as it may, i think there will be a time when 'us crypto nerds' will be put (the power of the overton window) in the spot where you can just stamp us as bad.";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:15 PM";"just like selling porn movies in a store was once a complete unthinkable thing, for example";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:15 PM";"or... drinking alcohol in the usa.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:15 PM";"that's already been the way, the ""Average Joe"" hears ""cryptocurrency"" and that equals BTC and that = SilkRoad and ""darkweb"" and ""criminals""";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:16 PM";"yet, it seems to happen on a level where you can open peoples eyes with a bunch of sentences (which dont have to be overly technical)";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:16 PM";"_yet_";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 12:16 PM";"why sapling delayed to next year? afraid of bugs in the new code of zcash ?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:16 PM";"is sapling out yet?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:16 PM";"are there zSPV servers?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 12:16 PM";"end of October";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:16 PM";"thankfully, yes;however, it's hard talking to 7 billion ppl 1-by-1";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:17 PM";"is there local signing of ztransactions?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:17 PM";"@ComputerGenie 👴🏼📢 you can always try to educate your peers at least.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:17 PM";"realistically all the required parts will take some months to get all working";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:17 PM";"dammit i have to run to the store";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Oct-18 12:17 PM";"ok I see, was thinking afraid of bugs 😃";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:17 PM";"wish me luck in this real world, will ya 😄";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:17 PM";"I am being realistic of timing of externally required tech";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:17 PM";"my peers are already here :trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:17 PM";"there is no danger that it just gets done overnight";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:18 PM";"and even if, that means it's finished earlier and we can have it earlier";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:18 PM";"doesnt it";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:19 PM";"brb";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:19 PM";"pretty sure there will be people that complain if it is finished earlier, but if it is, then it is ready sooner";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:19 PM";"The tin hat ox don’t forget the hat";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:20 PM";"I think until the first halving there wont be much chance of zSPV";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:22 PM";"_doesn't even want to contemplate the overhead costs to run a zSPV server (even with improvements)_";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:26 PM";"@house i laid out above why i think it's not tinfoilhattery. care to do the same to show me why you think i'm wrong?";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:26 PM";"thats btw something that goes for everybody who quickly shouts 'tinfoil hat', just sayin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:28 PM";"I could tell you where you're wrong, but then the NSA would know too";"";"";
"408251982885945344";"actionslacks#4072";"05-Oct-18 12:28 PM";"@0x03  I fully agree. we may not yet understand the ramifications of being a part of this thing. If it keeps going like this it could turn into a real interesting time.";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:30 PM";"some ramifications are visible already: take KYC";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 12:30 PM";"in essence 'putting back trust to the system that doesnt need it'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:31 PM";"as far as AML/KYC, crypto is just a ""fear"" excuse like any other 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:32 PM";"simple people accept simple ""reasons"" for giving up their liberty in the name of ""security"" and end up with neither";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:37 PM";"@0x03 ... I was simply reminding you as you were leaving to go to the store [to remove the tinfoilhat]";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:39 PM";"my bad ... not meaning to imply you were wearing one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:40 PM";"no need to imply, he admitted to wearing his backup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:40 PM";"😛";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:42 PM";"hence my comment";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:48 PM";"the govt have deanonymized vast majority of BTC blockchain, have control over most of the major exchanges";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:48 PM";"`I think until the first halving there wont be much chance of zSPV`
I take it that potentially we could have sapling integration well before halving (native)";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:49 PM";"after the VRSC pull request, we would have sapling in the dev branches, but it will not be until next year new notary hardfork that it will get to master";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:49 PM";"ahh, ok";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:50 PM";"some people still dont understand that each new ecosystem project is good for KMD";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:51 PM";"they miss the simple idea that there is tech sharing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:51 PM";"My only wish is that the growth would slow down to the point where I can keep up 😝";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:52 PM";"even PIRATE that has no actual code of its own will push the boundary on zaddr integration";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:52 PM";"there is so much to consider with kmd, it is not surprising";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:52 PM";"@ComputerGenie 👴🏼📢 you best go to unSAFE if you want slow";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 12:52 PM";"I want slow**er**, not backwards";"";"😛 (1)";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:53 PM";"@house it seems few understand the skill level of miketout. I dont hold his .net thing against him and his being CTO of Parallels is quite well deserved";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:54 PM";"Purely his discourse stands on its own merit ... I did not know Mike from bar of soap at first ... after one conversation with hime I knew he was a man of extreme depth";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:55 PM";"at the coding level, few are able to assimilate as fast and as accurately as he can and he is not limited to C";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:55 PM";"thus ... I was very early to the mining";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:56 PM";"I was very skeptical he could make a GPU resistant mining algo, yet here we are and arguable CPU still has a slight advantage over GPU, even after all this time trying to make a GPU miner";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:57 PM";"It is quite the accomplishment indeed
Sometimes ... for me at least, even though I have a fragment of understanding the coding language ... my understanding of human activity provides much better insight";"";"";
"355145914693976066";"house#8741";"05-Oct-18 12:58 PM";"Mike is very well adapted";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:00 PM";"There are those who can and therefor do ... and those who can and question their ability to do
Mike (present company included) seems to have no barriers but challenges";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:00 PM";"therefore they/you do";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:01 PM";"regardless of industry, skill and/or experience";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:01 PM";"@house i was hoping for an actual reply, but eh... fyi, i was hatless while i was out 😛";"";"coolpirate (1)";
"334026025103130624";"wookie#7663";"05-Oct-18 01:03 PM";"question from a non-coder/non-dev person: given there are literally dozens of PIVx forks out there. Is it easy/difficult for an ""average"" coder to fork Pirate? From my meager understanding, it's not possible because forks won't have access to the NNs?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:03 PM";"VRSC about to get listed on cryptopia and that gets it onto CMC. so the days of VRSC being at current prices might well be limited";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:03 PM";"there are some within the verus community that perceive PIRATE as a scam";"";"";
"355145914693976066";"house#8741";"05-Oct-18 01:04 PM";"well ahead of that curve boss 😉";"";"";
"335362302859542531";"0x03#8822";"05-Oct-18 01:04 PM";"which is very sad";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 01:04 PM";"@wookie very good point!";"";"";
