AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"30-Sep-18 09:28 AM";"@ComputerGenie 👴🏼📢 whats the top premium beef type you'd go for in the USA, if price doesnt hinder you? not talking about 'kobe fakes done in the usa', but what you would think the best 'local' beef is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:29 AM";"the 6 I have out back 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:29 AM";"pics or it didnt happen 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:30 AM";"...also, i was talking about these poor cows you can buy at the butchers";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:30 AM";"not about your (hopefully) happy ones 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:32 AM";"It's 4am; close your eyes and that's more light than a picture of our yard 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:32 AM";"says the techsavvy guy 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:33 AM";"the tech-savvy guy who still uses a flip-phone 😉";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:35 AM";"i'm actually thinking about buying nokias 'new' bananaphone";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:35 AM";"any thoughts?";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:35 AM";"i mean its 80us so what can go wrong";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:35 AM";"but does somebody own it?";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:36 AM";"*yesterday woke up with 100M diff, now 150M*";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:36 AM";"*calls 0.2 kmd in 2 days*";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:38 AM";"*never made accurate calls*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:39 AM";"Dunno about a banana, I got one of these https://www.amazon.com/Samsung-Convoy-Gray-Verizon-Wireless/dp/B00EP2BN00 😝";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:40 AM";"bleeding edge tech :trollface:";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:40 AM";"lovely stamp display with all sorts of info crammed into it 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:40 AM";"eh, but there seem to be cases for that one on sale that allow you to run over it with a f'in tank";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:41 AM";"holy cow, the nokia bananaphone is more expensive in the us than here";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:41 AM";"is that.... is that reality?";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:41 AM";"*feels ignored*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:41 AM";"these are like that, I've dropped it in the rain and kicked it across the parking lot into a puddle and it never stopped working";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:41 AM";"@Flexatron you're welcomed at all times";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:41 AM";"Heheehe";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:41 AM";"dont feel ignored matey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:42 AM";"_isn't ignoring you, he just ascribes little meaning to network diff_";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 09:42 AM";"*aight*";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:42 AM";"woulndt be the percentage of total nethash i have much more useful as a number?";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:43 AM";"'there are 3m lotto tickets, and i have 1k of em.'";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:43 AM";"isnt that.... it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:43 AM";"no, because ""total net hash"" is just a backwards estimation";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:44 AM";"sure, it is the number that was true when the last block was found";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:44 AM";"if Msols is known, then can use that";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:44 AM";"but total Msols is not really knowable";"";"👆🏿 (1)";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:45 AM";"but based on current diff, estimated Msols, recent time between blocks you can make a probabilistic assessment of where the actual Msols are and from that what the actual diff is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:45 AM";"`sure, it is the number that was true when the last block was found`
It's an estimate based on what hash rate is likely to have found x blocks at y diff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:45 AM";"or the smart words that jl used 😛";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:46 AM";"there is also the lag from the diff adjustment algo";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:46 AM";"so a simple 4 dimensional problem that is changing in realtime as hash is being added/subtracted";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:47 AM";"like right now we see a lot of blocks in recent minutes";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:47 AM";"that means real hash rate is bigger than the implied one by diff";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:48 AM";"i see 6 blocks in 3 minutes...";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:48 AM";"that means true hashrate is close to double implied by diff";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:48 AM";"or a string of good luck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:48 AM";"all I ever look at is the literal target of the current block, beyond that (even if we assumed the other numbers are accurate) the other numbers have a minimal impact on me";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:48 AM";"45181-184 happened all within 1 minute";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:50 AM";"yes, which raised the diff and the ""network hashrate"" and could have merely been several ""lucky"" finds";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:50 AM";"diff will take a lot longer than a few blocks to adjust";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:50 AM";"more like 100 under hashrate stable conditions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:50 AM";"I'll say that it's both fairly accurate and totally not 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:51 AM";"hm, so diff adjustment lags may explain the 'found block waves' i get on the pool";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:51 AM";"yes, a lot of hashrate is added. so blocks can be found in 30 seconds";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:51 AM";"diff takes a while to adjust it to 60 seconds";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:51 AM";"in the meantime more or less hashrate";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:52 AM";"changing the blocktimes";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:52 AM";"toss in some luck";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:52 AM";"server outage";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:52 AM";"`diff will take a lot longer than a few blocks to adjust`
I meant in the context of target diff";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:52 AM";"@jl777c new server is being made ready until tomorrow 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:55 AM";"`[PoolWorker][Thread 0][09/30 04:44:15] Current diff: 302993.257272864
[PoolWorker][Thread 0][09/30 04:54:21] Current diff: 337787.43971687`
13 blocks in 10 minutes";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:57 AM";"so a 30% faster blockrate boosted diff 10%";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:57 AM";"now the difference is less so the adjustment less steep for the next 13 blocks";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:58 AM";"when I say 100 blocks, I mean under steady hashrate, we will end up with a diff that is very close to the 60 seconds per block";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:58 AM";"at 50 blocks it is already close";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 09:58 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:58 AM";"it is gradually approaching a target that is bouncing all about, if that makes sense";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 09:58 AM";"😄";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 09:59 AM";"similar to how MA on trading charts never quite catches up to the raw price, but it lags";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:02 AM";"and it never helps that miners look at diff in the exact opposite way as protocol (min diff vs max diff)";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:03 AM";"it is an approximation, just like the temperature";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:04 AM";"if it says it is 35 degrees, that is an average for your region, not the temp outside your window";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 10:04 AM";"especially if there is a fire burning";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 10:06 AM";"Lollll";"";"";
"448829257645555712";"Flexatron#8809";"30-Sep-18 10:06 AM";"So true though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:07 AM";"had to delete that, I'm sure someone will take it out of context later otherwise 😛";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 10:07 AM";"what did i miss";"";"";
"335362302859542531";"0x03#8822";"30-Sep-18 10:07 AM";"dammit 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:08 AM";"my sarcasm about AGW and precision that isn't actually possible";"";"";
